# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.228 -10.763 -11.962 -13.976 -14.681 -14.950 -15.305 -15.205 -15.536 -15.442 -15.663 -15.791 -15.887 -15.916 -15.907 -15.710 -15.427
2.300 -10.087 -10.612 -11.849 -13.903 -14.628 -14.904 -15.269 -15.167 -15.508 -15.414 -15.640 -15.774 -15.877 -15.912 -15.914 -15.728 -15.454
2.400 -9.948 -10.461 -11.738 -13.833 -14.577 -14.861 -15.237 -15.133 -15.484 -15.388 -15.620 -15.760 -15.870 -15.910 -15.921 -15.745 -15.479
2.500 -9.805 -10.303 -11.622 -13.759 -14.525 -14.818 -15.205 -15.098 -15.459 -15.363 -15.601 -15.747 -15.863 -15.908 -15.928 -15.761 -15.502
2.600 -9.661 -10.143 -11.505 -13.684 -14.473 -14.775 -15.173 -15.065 -15.437 -15.340 -15.583 -15.735 -15.858 -15.906 -15.936 -15.777 -15.525
2.700 -9.519 -9.983 -11.389 -13.609 -14.422 -14.733 -15.143 -15.033 -15.415 -15.318 -15.567 -15.725 -15.854 -15.907 -15.944 -15.793 -15.547
2.800 -9.378 -9.822 -11.272 -13.533 -14.370 -14.691 -15.113 -15.000 -15.394 -15.296 -15.551 -15.715 -15.851 -15.908 -15.952 -15.809 -15.568
2.900 -9.231 -9.654 -11.150 -13.451 -14.313 -14.644 -15.079 -14.964 -15.370 -15.272 -15.533 -15.704 -15.847 -15.908 -15.960 -15.823 -15.589
3.000 -9.083 -9.482 -11.025 -13.367 -14.254 -14.595 -15.044 -14.927 -15.345 -15.247 -15.514 -15.692 -15.842 -15.908 -15.967 -15.838 -15.608
3.100 -8.935 -9.309 -10.899 -13.280 -14.194 -14.546 -15.008 -14.889 -15.321 -15.222 -15.497 -15.682 -15.840 -15.910 -15.976 -15.850 -15.621
3.200 -8.788 -9.134 -10.773 -13.192 -14.132 -14.494 -14.970 -14.850 -15.295 -15.196 -15.477 -15.670 -15.837 -15.912 -15.985 -15.863 -15.635
3.300 -8.639 -8.956 -10.644 -13.100 -14.067 -14.440 -14.930 -14.808 -15.266 -15.168 -15.456 -15.656 -15.831 -15.912 -15.993 -15.876 -15.649
3.400 -8.486 -8.771 -10.511 -13.004 -13.997 -14.382 -14.886 -14.762 -15.233 -15.137 -15.431 -15.639 -15.823 -15.910 -15.999 -15.888 -15.664
3.500 -8.333 -8.585 -10.376 -12.905 -13.926 -14.321 -14.840 -14.714 -15.199 -15.103 -15.404 -15.620 -15.813 -15.906 -16.005 -15.899 -15.678
3.600 -8.178 -8.393 -10.238 -12.802 -13.851 -14.258 -14.791 -14.664 -15.162 -15.067 -15.374 -15.599 -15.801 -15.900 -16.008 -15.910 -15.693
3.700 -8.023 -8.200 -10.100 -12.698 -13.774 -14.192 -14.740 -14.611 -15.123 -15.030 -15.343 -15.576 -15.788 -15.892 -16.011 -15.920 -15.707
3.800 -7.868 -8.004 -9.960 -12.591 -13.695 -14.125 -14.686 -14.557 -15.081 -14.991 -15.310 -15.551 -15.773 -15.883 -16.012 -15.929 -15.720
3.900 -7.711 -7.805 -9.817 -12.481 -13.613 -14.054 -14.631 -14.500 -15.038 -14.949 -15.275 -15.524 -15.755 -15.872 -16.012 -15.937 -15.733
4.000 -7.550 -7.598 -9.670 -12.365 -13.526 -13.980 -14.571 -14.439 -14.991 -14.905 -15.236 -15.493 -15.735 -15.859 -16.010 -15.944 -15.745
4.100 -7.390 -7.390 -9.522 -12.248 -13.438 -13.903 -14.509 -14.376 -14.942 -14.858 -15.196 -15.462 -15.714 -15.844 -16.006 -15.950 -15.756
4.200 -7.227 -7.176 -9.371 -12.126 -13.347 -13.823 -14.445 -14.311 -14.890 -14.810 -15.153 -15.427 -15.690 -15.827 -16.001 -15.954 -15.767
4.300 -7.064 -6.960 -9.220 -12.002 -13.253 -13.742 -14.378 -14.244 -14.836 -14.759 -15.108 -15.391 -15.664 -15.809 -15.995 -15.958 -15.776
4.400 -6.901 -6.741 -9.066 -11.876 -13.157 -13.658 -14.310 -14.174 -14.781 -14.707 -15.062 -15.353 -15.637 -15.789 -15.987 -15.960 -15.785
4.500 -6.737 -6.518 -8.911 -11.746 -13.058 -13.571 -14.238 -14.103 -14.723 -14.653 -15.013 -15.313 -15.608 -15.767 -15.978 -15.961 -15.793
4.600 -6.571 -6.290 -8.753 -11.613 -12.956 -13.482 -14.164 -14.028 -14.662 -14.597 -14.962 -15.271 -15.577 -15.743 -15.968 -15.961 -15.800
4.700 -6.402 -6.055 -8.591 -11.475 -12.850 -13.389 -14.087 -13.951 -14.599 -14.538 -14.908 -15.226 -15.543 -15.717 -15.955 -15.960 -15.805
4.800 -6.234 -5.819 -8.429 -11.335 -12.742 -13.294 -14.008 -13.871 -14.533 -14.477 -14.853 -15.179 -15.508 -15.690 -15.941 -15.957 -15.810
4.900 -6.063 -5.577 -8.264 -11.190 -12.630 -13.195 -13.926 -13.789 -14.465 -14.414 -14.795 -15.130 -15.471 -15.660 -15.926 -15.954 -15.814
5.000 -5.892 -5.331 -8.097 -11.042 -12.516 -13.094 -13.841 -13.705 -14.395 -14.349 -14.735 -15.079 -15.431 -15.629 -15.909 -15.948 -15.817
5.100 -5.720 -5.082 -7.930 -10.892 -12.400 -12.992 -13.754 -13.618 -14.323 -14.282 -14.673 -15.026 -15.391 -15.597 -15.890 -15.943 -15.819
5.200 -5.548 -4.829 -7.761 -10.739 -12.281 -12.886 -13.665 -13.530 -14.248 -14.214 -14.609 -14.971 -15.348 -15.562 -15.871 -15.935 -15.820
5.300 -5.374 -4.571 -7.589 -10.582 -12.159 -12.778 -13.574 -13.439 -14.171 -14.143 -14.543 -14.914 -15.304 -15.526 -15.850 -15.927 -15.819
5.400 -5.199 -4.309 -7.416 -10.421 -12.034 -12.667 -13.479 -13.345 -14.092 -14.070 -14.475 -14.855 -15.257 -15.488 -15.827 -15.917 -15.818
5.500 -5.022 -4.041 -7.240 -10.256 -11.905 -12.552 -13.382 -13.248 -14.010 -13.995 -14.404 -14.793 -15.208 -15.448 -15.803 -15.906 -15.816
5.600 -4.844 -3.769 -7.062 -10.088 -11.773 -12.435 -13.282 -13.149 -13.925 -13.918 -14.331 -14.730 -15.158 -15.407 -15.777 -15.894 -15.813
5.700 -4.665 -3.492 -6.883 -9.916 -11.639 -12.315 -13.179 -13.048 -13.838 -13.839 -14.257 -14.664 -15.105 -15.363 -15.750 -15.881 -15.809
5.800 -4.484 -3.210 -6.702 -9.740 -11.501 -12.192 -13.074 -12.944 -13.749 -13.757 -14.179 -14.596 -15.051 -15.318 -15.721 -15.866 -15.803
5.900 -4.303 -2.924 -6.519 -9.560 -11.361 -12.066 -12.966 -12.838 -13.657 -13.674 -14.100 -14.526 -14.995 -15.271 -15.691 -15.850 -15.797
6.000 -4.121 -2.634 -6.335 -9.378 -11.218 -11.938 -12.856 -12.730 -13.563 -13.589 -14.019 -14.454 -14.937 -15.223 -15.659 -15.833 -15.790
6.100 -3.938 -2.341 -6.151 -9.193 -11.073 -11.808 -12.744 -12.619 -13.468 -13.503 -13.936 -14.381 -14.877 -15.173 -15.627 -15.816 -15.782
6.200 -3.754 -2.042 -5.964 -9.004 -10.924 -11.675 -12.629 -12.506 -13.369 -13.414 -13.851 -14.305 -14.815 -15.121 -15.592 -15.796 -15.773
6.300 -3.568 -1.739 -5.775 -8.811 -10.773 -11.539 -12.511 -12.391 -13.269 -13.323 -13.764 -14.227 -14.752 -15.067 -15.557 -15.776 -15.763
6.400 -3.381 -1.431 -5.585 -8.614 -10.618 -11.400 -12.391 -12.273 -13.165 -13.230 -13.674 -14.147 -14.686 -15.012 -15.519 -15.755 -15.752
6.500 -3.191 -1.117 -5.392 -8.413 -10.459 -11.257 -12.267 -12.152 -13.059 -13.134 -13.582 -14.064 -14.618 -14.954 -15.480 -15.732 -15.740
6.600 -3.001 -0.801 -5.199 -8.209 -10.299 -11.113 -12.142 -12.029 -12.951 -13.038 -13.488 -13.980 -14.549 -14.895 -15.440 -15.708 -15.727
6.700 -2.810 -0.480 -5.004 -8.002 -10.135 -10.966 -12.014 -11.904 -12.840 -12.938 -13.392 -13.893 -14.477 -14.834 -15.398 -15.683 -15.713
6.800 -2.617 -0.155 -4.807 -7.791 -9.969 -10.816 -11.883 -11.776 -12.727 -12.837 -13.294 -13.804 -14.404 -14.771 -15.355 -15.656 -15.698
6.900 -2.423 0.173 -4.610 -7.577 -9.801 -10.663 -11.750 -11.647 -12.612 -12.735 -13.194 -13.713 -14.329 -14.707 -15.310 -15.629 -15.683
7.000 -2.229 0.503 -4.411 -7.361 -9.630 -10.509 -11.615 -11.515 -12.495 -12.630 -13.092 -13.621 -14.252 -14.641 -15.265 -15.600 -15.666
7.100 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.565 -15.632
7.200 -2.141 0.604 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
7.300 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.493 -15.560
7.400 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.119 -15.457 -15.524
7.500 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
7.600 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
7.700 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.800 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
7.900 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
8.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.300
8.100 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
8.200 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.224
8.300 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
8.400 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.500 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.600 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
8.700 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
8.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
8.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
9.000 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
9.100 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
9.200 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
9.300 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
9.400 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
9.500 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
9.600 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
9.700 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
9.900 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
10.000 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
10.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
10.200 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.300 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
10.400 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.500 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
10.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
10.700 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
10.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
10.900 -0.761 1.984 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
11.000 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.183
11.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.200 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
11.300 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
11.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
11.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
11.600 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
11.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
11.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
11.900 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.000 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
12.100 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
12.200 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
12.300 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
12.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
12.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.721
12.600 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
12.700 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
12.800 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
12.900 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.100 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
13.200 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
13.300 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
13.400 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
13.500 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
13.600 0.012 2.757 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
13.700 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
13.800 0.057 2.802 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
13.900 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
14.000 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
14.100 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
14.200 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
14.300 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
14.400 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
14.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
14.600 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
14.700 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
14.800 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
14.900 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
15.000 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
