# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.915 -9.485 -10.511 -12.316 -12.897 -13.112 -13.393 -13.308 -13.565 -13.481 -13.658 -13.747 -13.813 -13.835 -13.852 -13.733 -13.540
1.800 -8.813 -9.378 -10.441 -12.293 -12.898 -13.123 -13.417 -13.329 -13.600 -13.514 -13.699 -13.796 -13.869 -13.895 -13.917 -13.799 -13.606
1.900 -8.710 -9.269 -10.370 -12.266 -12.895 -13.129 -13.437 -13.346 -13.630 -13.542 -13.735 -13.839 -13.920 -13.950 -13.977 -13.861 -13.667
2.000 -8.607 -9.159 -10.297 -12.236 -12.888 -13.132 -13.453 -13.359 -13.656 -13.567 -13.767 -13.879 -13.967 -14.001 -14.034 -13.920 -13.726
2.100 -8.508 -9.051 -10.225 -12.206 -12.880 -13.133 -13.467 -13.371 -13.679 -13.589 -13.797 -13.915 -14.011 -14.049 -14.087 -13.976 -13.783
2.200 -8.408 -8.941 -10.152 -12.173 -12.869 -13.131 -13.477 -13.379 -13.700 -13.608 -13.823 -13.948 -14.051 -14.094 -14.138 -14.030 -13.836
2.300 -8.308 -8.831 -10.078 -12.138 -12.856 -13.127 -13.485 -13.384 -13.717 -13.624 -13.846 -13.978 -14.088 -14.135 -14.185 -14.080 -13.887
2.400 -8.212 -8.723 -10.005 -12.102 -12.841 -13.121 -13.491 -13.388 -13.732 -13.639 -13.867 -14.006 -14.123 -14.174 -14.230 -14.128 -13.936
2.500 -8.115 -8.614 -9.931 -12.064 -12.824 -13.113 -13.494 -13.389 -13.745 -13.651 -13.885 -14.031 -14.155 -14.210 -14.273 -14.175 -13.984
2.600 -8.019 -8.505 -9.857 -12.025 -12.805 -13.103 -13.495 -13.388 -13.755 -13.661 -13.902 -14.054 -14.185 -14.244 -14.313 -14.218 -14.029
2.700 -7.923 -8.395 -9.782 -11.984 -12.785 -13.091 -13.494 -13.385 -13.763 -13.668 -13.915 -14.074 -14.212 -14.276 -14.351 -14.260 -14.072
2.800 -7.828 -8.286 -9.707 -11.942 -12.763 -13.077 -13.492 -13.381 -13.770 -13.675 -13.928 -14.093 -14.237 -14.306 -14.387 -14.300 -14.114
2.900 -7.733 -8.175 -9.632 -11.898 -12.739 -13.062 -13.488 -13.375 -13.775 -13.679 -13.938 -14.109 -14.261 -14.333 -14.422 -14.339 -14.154
3.000 -7.640 -8.065 -9.557 -11.854 -12.715 -13.046 -13.482 -13.368 -13.778 -13.683 -13.947 -14.124 -14.282 -14.359 -14.454 -14.376 -14.192
3.100 -7.547 -7.954 -9.481 -11.808 -12.688 -13.027 -13.475 -13.359 -13.779 -13.684 -13.953 -14.137 -14.302 -14.384 -14.485 -14.411 -14.230
3.200 -7.455 -7.844 -9.405 -11.762 -12.661 -13.009 -13.467 -13.349 -13.780 -13.685 -13.959 -14.149 -14.321 -14.406 -14.514 -14.444 -14.265
3.300 -7.363 -7.733 -9.329 -11.714 -12.633 -12.988 -13.457 -13.338 -13.778 -13.684 -13.963 -14.159 -14.338 -14.427 -14.542 -14.477 -14.300
3.400 -7.270 -7.620 -9.252 -11.664 -12.603 -12.966 -13.445 -13.325 -13.775 -13.681 -13.966 -14.167 -14.353 -14.447 -14.568 -14.508 -14.333
3.500 -7.179 -7.509 -9.175 -11.614 -12.572 -12.943 -13.432 -13.311 -13.771 -13.678 -13.967 -14.175 -14.367 -14.465 -14.593 -14.537 -14.365
3.600 -7.087 -7.395 -9.097 -11.563 -12.540 -12.919 -13.418 -13.296 -13.765 -13.673 -13.967 -14.180 -14.379 -14.482 -14.617 -14.566 -14.395
3.700 -6.997 -7.283 -9.021 -11.512 -12.507 -12.894 -13.403 -13.280 -13.759 -13.668 -13.966 -14.185 -14.391 -14.498 -14.640 -14.593 -14.425
3.800 -6.907 -7.170 -8.943 -11.459 -12.473 -12.868 -13.387 -13.263 -13.751 -13.661 -13.964 -14.189 -14.401 -14.512 -14.661 -14.619 -14.453
3.900 -6.816 -7.055 -8.864 -11.404 -12.438 -12.840 -13.370 -13.244 -13.742 -13.653 -13.960 -14.191 -14.410 -14.525 -14.681 -14.644 -14.481
4.000 -6.725 -6.940 -8.785 -11.349 -12.401 -12.812 -13.351 -13.224 -13.732 -13.644 -13.956 -14.192 -14.418 -14.537 -14.700 -14.668 -14.508
4.100 -6.636 -6.825 -8.707 -11.294 -12.364 -12.782 -13.332 -13.204 -13.721 -13.634 -13.950 -14.192 -14.424 -14.548 -14.718 -14.691 -14.533
4.200 -6.546 -6.709 -8.627 -11.237 -12.326 -12.752 -13.311 -13.183 -13.708 -13.623 -13.943 -14.191 -14.430 -14.558 -14.734 -14.713 -14.558
4.300 -6.457 -6.593 -8.548 -11.179 -12.288 -12.721 -13.290 -13.161 -13.695 -13.612 -13.936 -14.189 -14.435 -14.567 -14.750 -14.734 -14.581
4.400 -6.367 -6.475 -8.468 -11.120 -12.248 -12.689 -13.267 -13.137 -13.681 -13.599 -13.927 -14.186 -14.438 -14.575 -14.765 -14.754 -14.604
4.500 -6.278 -6.357 -8.388 -11.061 -12.207 -12.655 -13.244 -13.113 -13.666 -13.586 -13.918 -14.182 -14.441 -14.582 -14.779 -14.773 -14.626
4.600 -6.188 -6.238 -8.307 -11.000 -12.165 -12.621 -13.219 -13.088 -13.650 -13.571 -13.907 -14.177 -14.442 -14.588 -14.792 -14.791 -14.647
4.700 -6.099 -6.119 -8.226 -10.938 -12.122 -12.586 -13.194 -13.062 -13.633 -13.556 -13.896 -14.171 -14.443 -14.593 -14.804 -14.808 -14.668
4.800 -6.010 -5.998 -8.145 -10.876 -12.078 -12.550 -13.168 -13.035 -13.615 -13.540 -13.883 -14.164 -14.443 -14.597 -14.816 -14.825 -14.687
4.900 -5.921 -5.877 -8.063 -10.813 -12.034 -12.514 -13.141 -13.008 -13.596 -13.523 -13.870 -14.156 -14.442 -14.600 -14.826 -14.841 -14.706
5.000 -5.832 -5.756 -7.981 -10.749 -11.989 -12.476 -13.113 -12.980 -13.576 -13.506 -13.857 -14.148 -14.440 -14.603 -14.836 -14.856 -14.724
5.100 -5.743 -5.633 -7.899 -10.684 -11.943 -12.438 -13.084 -12.951 -13.556 -13.488 -13.842 -14.138 -14.437 -14.604 -14.845 -14.870 -14.741
5.200 -5.655 -5.509 -7.816 -10.618 -11.896 -12.398 -13.055 -12.921 -13.535 -13.469 -13.826 -14.128 -14.434 -14.605 -14.853 -14.884 -14.758
5.300 -5.565 -5.384 -7.732 -10.550 -11.847 -12.358 -13.024 -12.889 -13.512 -13.449 -13.810 -14.117 -14.429 -14.605 -14.860 -14.896 -14.774
5.400 -5.476 -5.259 -7.649 -10.482 -11.799 -12.317 -12.992 -12.858 -13.489 -13.428 -13.793 -14.105 -14.424 -14.604 -14.866 -14.908 -14.789
5.500 -5.387 -5.133 -7.565 -10.413 -11.749 -12.275 -12.960 -12.825 -13.465 -13.407 -13.775 -14.092 -14.418 -14.603 -14.872 -14.920 -14.804
5.600 -5.298 -5.005 -7.480 -10.343 -11.698 -12.232 -12.927 -12.792 -13.440 -13.385 -13.756 -14.079 -14.411 -14.600 -14.877 -14.930 -14.817
5.700 -5.209 -4.877 -7.396 -10.273 -11.647 -12.189 -12.893 -12.758 -13.415 -13.362 -13.736 -14.065 -14.404 -14.597 -14.881 -14.940 -14.831
5.800 -5.120 -4.748 -7.311 -10.201 -11.595 -12.145 -12.859 -12.724 -13.389 -13.339 -13.716 -14.050 -14.396 -14.594 -14.885 -14.950 -14.843
5.900 -5.031 -4.618 -7.226 -10.129 -11.543 -12.100 -12.824 -12.689 -13.362 -13.315 -13.695 -14.034 -14.387 -14.589 -14.888 -14.958 -14.855
6.000 -4.943 -4.487 -7.140 -10.056 -11.489 -12.054 -12.788 -12.653 -13.335 -13.291 -13.674 -14.018 -14.377 -14.584 -14.890 -14.966 -14.867
6.100 -4.853 -4.354 -7.054 -9.981 -11.434 -12.007 -12.750 -12.615 -13.306 -13.265 -13.651 -14.000 -14.367 -14.578 -14.892 -14.974 -14.878
6.200 -4.763 -4.221 -6.967 -9.905 -11.379 -11.960 -12.712 -12.578 -13.276 -13.239 -13.628 -13.982 -14.356 -14.571 -14.893 -14.980 -14.888
6.300 -4.674 -4.086 -6.880 -9.829 -11.322 -11.912 -12.674 -12.539 -13.246 -13.212 -13.604 -13.964 -14.344 -14.564 -14.893 -14.987 -14.898
6.400 -4.584 -3.951 -6.793 -9.752 -11.265 -11.862 -12.635 -12.500 -13.216 -13.185 -13.580 -13.944 -14.331 -14.556 -14.893 -14.992 -14.907
6.500 -4.494 -3.814 -6.705 -9.673 -11.207 -11.812 -12.594 -12.460 -13.184 -13.157 -13.554 -13.924 -14.318 -14.547 -14.891 -14.997 -14.915
6.600 -4.405 -3.677 -6.617 -9.594 -11.149 -11.762 -12.554 -12.420 -13.152 -13.128 -13.528 -13.903 -14.304 -14.538 -14.890 -15.002 -14.923
6.700 -4.316 -3.538 -6.529 -9.515 -11.090 -11.711 -12.512 -12.379 -13.119 -13.099 -13.502 -13.882 -14.290 -14.528 -14.888 -15.005 -14.931
6.800 -4.226 -3.399 -6.441 -9.434 -11.030 -11.659 -12.470 -12.337 -13.086 -13.070 -13.475 -13.860 -14.275 -14.518 -14.885 -15.009 -14.938
6.900 -4.136 -3.258 -6.352 -9.352 -10.969 -11.607 -12.427 -12.295 -13.051 -13.039 -13.447 -13.837 -14.259 -14.506 -14.881 -15.011 -14.944
7.000 -4.046 -3.116 -6.263 -9.270 -10.907 -11.553 -12.384 -12.252 -13.017 -13.008 -13.419 -13.814 -14.242 -14.494 -14.877 -15.014 -14.950
7.100 -3.956 -2.973 -6.173 -9.185 -10.845 -11.499 -12.339 -12.208 -12.981 -12.976 -13.389 -13.789 -14.225 -14.482 -14.873 -15.015 -14.956
7.200 -3.865 -2.828 -6.082 -9.101 -10.781 -11.443 -12.294 -12.163 -12.944 -12.944 -13.359 -13.764 -14.207 -14.468 -14.867 -15.016 -14.961
7.300 -3.775 -2.682 -5.992 -9.015 -10.717 -11.388 -12.248 -12.118 -12.907 -12.911 -13.329 -13.739 -14.188 -14.455 -14.862 -15.017 -14.965
7.400 -3.685 -2.536 -5.902 -8.929 -10.652 -11.331 -12.201 -12.072 -12.869 -12.878 -13.297 -13.713 -14.169 -14.440 -14.855 -15.017 -14.969
7.500 -3.594 -2.388 -5.811 -8.841 -10.587 -11.274 -12.154 -12.025 -12.831 -12.843 -13.266 -13.686 -14.149 -14.425 -14.848 -15.016 -14.973
7.600 -3.504 -2.239 -5.720 -8.753 -10.521 -11.216 -12.106 -11.978 -12.792 -12.809 -13.233 -13.658 -14.129 -14.409 -14.840 -15.015 -14.976
7.700 -3.413 -2.090 -5.629 -8.665 -10.454 -11.158 -12.058 -11.931 -12.752 -12.774 -13.200 -13.630 -14.108 -14.393 -14.833 -15.014 -14.979
7.800 -3.323 -1.939 -5.538 -8.575 -10.386 -11.099 -12.009 -11.882 -12.712 -12.738 -13.167 -13.602 -14.087 -14.376 -14.824 -15.012 -14.981
7.900 -3.232 -1.787 -5.446 -8.484 -10.318 -11.039 -11.959 -11.833 -12.671 -12.702 -13.133 -13.572 -14.064 -14.359 -14.815 -15.009 -14.982
8.000 -3.141 -1.634 -5.354 -8.393 -10.249 -10.978 -11.908 -11.784 -12.629 -12.665 -13.098 -13.542 -14.042 -14.341 -14.805 -15.006 -14.984
8.100 -3.051 -1.481 -5.263 -8.301 -10.180 -10.917 -11.857 -11.734 -12.587 -12.628 -13.062 -13.512 -14.018 -14.322 -14.795 -15.003 -14.985
8.200 -2.959 -1.325 -5.170 -8.208 -10.109 -10.855 -11.805 -11.683 -12.544 -12.589 -13.026 -13.480 -13.994 -14.303 -14.784 -14.999 -14.985
8.300 -2.868 -1.169 -5.078 -8.114 -10.038 -10.793 -11.752 -11.631 -12.500 -12.551 -12.989 -13.449 -13.969 -14.283 -14.772 -14.994 -14.985
8.400 -2.778 -1.013 -4.985 -8.020 -9.967 -10.730 -11.699 -11.579 -12.456 -12.512 -12.952 -13.416 -13.944 -14.263 -14.760 -14.989 -14.984
8.500 -2.687 -0.855 -4.893 -7.925 -9.895 -10.666 -11.646 -11.527 -12.411 -12.472 -12.914 -13.383 -13.918 -14.242 -14.748 -14.984 -14.984
8.600 -2.596 -0.697 -4.801 -7.829 -9.822 -10.602 -11.591 -11.474 -12.366 -12.432 -12.876 -13.349 -13.892 -14.220 -14.735 -14.978 -14.982
8.700 -2.505 -0.538 -4.708 -7.733 -9.749 -10.537 -11.536 -11.420 -12.319 -12.391 -12.837 -13.315 -13.865 -14.198 -14.721 -14.972 -14.981
8.800 -2.414 -0.379 -4.615 -7.636 -9.675 -10.472 -11.481 -11.366 -12.273 -12.350 -12.797 -13.280 -13.837 -14.175 -14.707 -14.965 -14.978
8.900 -2.324 -0.220 -4.523 -7.539 -9.601 -10.406 -11.425 -11.311 -12.226 -12.308 -12.757 -13.245 -13.809 -14.152 -14.693 -14.958 -14.976
9.000 -2.234 -0.061 -4.432 -7.442 -9.527 -10.340 -11.369 -11.257 -12.178 -12.266 -12.717 -13.209 -13.780 -14.128 -14.678 -14.950 -14.973
9.100 -2.144 0.099 -4.340 -7.344 -9.452 -10.274 -11.312 -11.201 -12.130 -12.224 -12.676 -13.173 -13.751 -14.104 -14.662 -14.942 -14.970
9.200 -2.054 0.258 -4.248 -7.246 -9.377 -10.207 -11.255 -11.145 -12.082 -12.181 -12.634 -13.135 -13.721 -14.079 -14.646 -14.933 -14.966
9.300 -1.964 0.417 -4.157 -7.148 -9.301 -10.139 -11.197 -11.089 -12.032 -12.137 -12.592 -13.098 -13.691 -14.053 -14.629 -14.924 -14.962
9.400 -1.875 0.574 -4.066 -7.050 -9.226 -10.072 -11.138 -11.032 -11.983 -12.093 -12.549 -13.060 -13.660 -14.027 -14.612 -14.914 -14.958
9.500 -1.786 0.731 -3.975 -6.951 -9.149 -10.003 -11.079 -10.974 -11.932 -12.048 -12.506 -13.021 -13.628 -14.001 -14.594 -14.904 -14.953
9.600 -1.698 0.887 -3.884 -6.853 -9.073 -9.935 -11.020 -10.917 -11.882 -12.003 -12.462 -12.981 -13.596 -13.973 -14.576 -14.894 -14.948
9.700 -1.610 1.040 -3.795 -6.755 -8.997 -9.866 -10.960 -10.859 -11.830 -11.958 -12.418 -12.941 -13.563 -13.946 -14.557 -14.883 -14.942
9.800 -1.522 1.191 -3.705 -6.657 -8.920 -9.797 -10.901 -10.801 -11.779 -11.912 -12.374 -12.901 -13.530 -13.917 -14.538 -14.872 -14.936
9.900 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
10.000 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
10.100 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
10.200 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
10.300 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
10.400 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
10.500 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
10.600 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
10.700 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.800 -1.329 1.416 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
10.900 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
11.000 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
11.100 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
11.200 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
11.300 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
11.400 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
11.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.664
11.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
11.700 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
11.800 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
11.900 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
12.000 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
12.100 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
12.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
12.300 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
12.400 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
12.600 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
12.700 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
12.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
12.900 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
13.000 -0.922 1.823 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
13.100 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
13.200 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
13.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
13.400 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
13.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
13.600 -0.800 1.945 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
13.700 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
13.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
14.000 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
14.100 -0.696 2.049 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
14.200 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
14.300 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
14.400 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
14.500 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.600 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
14.700 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.800 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
14.900 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
15.000 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
