# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.523 -7.933 -9.448 -11.770 -12.676 -13.033 -13.513 -13.396 -13.855 -13.772 -14.062 -14.281 -14.497 -14.616 -14.782 -14.757 -14.599
1.600 -7.342 -7.724 -9.295 -11.662 -12.590 -12.956 -13.445 -13.327 -13.795 -13.713 -14.008 -14.233 -14.458 -14.583 -14.767 -14.760 -14.617
1.700 -7.175 -7.525 -9.155 -11.568 -12.521 -12.895 -13.395 -13.275 -13.752 -13.670 -13.968 -14.198 -14.430 -14.560 -14.757 -14.766 -14.637
1.800 -7.008 -7.321 -9.015 -11.474 -12.456 -12.841 -13.353 -13.231 -13.718 -13.636 -13.940 -14.175 -14.411 -14.546 -14.752 -14.773 -14.653
1.900 -6.848 -7.121 -8.878 -11.383 -12.396 -12.792 -13.318 -13.195 -13.694 -13.612 -13.921 -14.162 -14.404 -14.542 -14.753 -14.779 -14.665
2.000 -6.694 -6.924 -8.746 -11.294 -12.339 -12.748 -13.289 -13.163 -13.676 -13.595 -13.910 -14.157 -14.405 -14.546 -14.760 -14.787 -14.673
2.100 -6.538 -6.722 -8.610 -11.200 -12.278 -12.701 -13.259 -13.132 -13.659 -13.579 -13.900 -14.155 -14.410 -14.554 -14.770 -14.794 -14.676
2.200 -6.385 -6.522 -8.476 -11.105 -12.216 -12.652 -13.226 -13.098 -13.640 -13.561 -13.889 -14.151 -14.414 -14.562 -14.781 -14.804 -14.683
2.300 -6.237 -6.324 -8.344 -11.011 -12.154 -12.603 -13.193 -13.063 -13.619 -13.542 -13.876 -14.146 -14.417 -14.569 -14.792 -14.815 -14.692
2.400 -6.089 -6.125 -8.212 -10.913 -12.089 -12.550 -13.157 -13.025 -13.596 -13.521 -13.861 -14.139 -14.417 -14.574 -14.802 -14.827 -14.703
2.500 -5.941 -5.922 -8.077 -10.812 -12.020 -12.494 -13.117 -12.984 -13.569 -13.497 -13.843 -14.128 -14.416 -14.577 -14.812 -14.838 -14.714
2.600 -5.794 -5.720 -7.943 -10.709 -11.949 -12.437 -13.075 -12.941 -13.540 -13.471 -13.822 -14.115 -14.412 -14.578 -14.820 -14.850 -14.726
2.700 -5.652 -5.520 -7.811 -10.606 -11.878 -12.378 -13.032 -12.898 -13.510 -13.444 -13.800 -14.102 -14.407 -14.579 -14.828 -14.861 -14.738
2.800 -5.509 -5.317 -7.678 -10.501 -11.804 -12.317 -12.986 -12.852 -13.477 -13.414 -13.776 -14.085 -14.400 -14.577 -14.834 -14.872 -14.751
2.900 -5.365 -5.110 -7.543 -10.391 -11.727 -12.253 -12.937 -12.802 -13.441 -13.382 -13.749 -14.066 -14.390 -14.573 -14.838 -14.882 -14.763
3.000 -5.224 -4.905 -7.409 -10.282 -11.649 -12.187 -12.887 -12.751 -13.404 -13.348 -13.721 -14.045 -14.379 -14.568 -14.842 -14.892 -14.775
3.100 -5.083 -4.698 -7.275 -10.170 -11.569 -12.120 -12.835 -12.699 -13.364 -13.313 -13.690 -14.023 -14.366 -14.561 -14.845 -14.900 -14.787
3.200 -4.944 -4.491 -7.142 -10.057 -11.488 -12.051 -12.781 -12.645 -13.324 -13.277 -13.659 -13.999 -14.352 -14.553 -14.846 -14.909 -14.798
3.300 -4.805 -4.281 -7.007 -9.942 -11.404 -11.980 -12.725 -12.589 -13.280 -13.238 -13.625 -13.972 -14.335 -14.542 -14.846 -14.916 -14.809
3.400 -4.664 -4.068 -6.871 -9.823 -11.317 -11.905 -12.665 -12.530 -13.234 -13.197 -13.588 -13.944 -14.316 -14.530 -14.844 -14.922 -14.820
3.500 -4.526 -3.855 -6.736 -9.703 -11.230 -11.830 -12.606 -12.471 -13.188 -13.155 -13.550 -13.914 -14.297 -14.517 -14.842 -14.928 -14.830
3.600 -4.387 -3.639 -6.600 -9.581 -11.140 -11.753 -12.543 -12.409 -13.138 -13.111 -13.511 -13.882 -14.275 -14.502 -14.838 -14.932 -14.840
3.700 -4.249 -3.423 -6.464 -9.458 -11.049 -11.674 -12.480 -12.346 -13.088 -13.066 -13.470 -13.849 -14.252 -14.486 -14.833 -14.936 -14.849
3.800 -4.111 -3.205 -6.327 -9.333 -10.956 -11.594 -12.414 -12.281 -13.035 -13.020 -13.427 -13.813 -14.227 -14.468 -14.827 -14.940 -14.858
3.900 -3.972 -2.984 -6.189 -9.205 -10.860 -11.511 -12.346 -12.214 -12.981 -12.971 -13.382 -13.776 -14.201 -14.449 -14.820 -14.942 -14.866
4.000 -3.832 -2.759 -6.050 -9.073 -10.762 -11.425 -12.276 -12.144 -12.924 -12.920 -13.335 -13.737 -14.172 -14.427 -14.811 -14.943 -14.873
4.100 -3.693 -2.534 -5.911 -8.941 -10.663 -11.339 -12.204 -12.074 -12.866 -12.869 -13.287 -13.697 -14.143 -14.405 -14.802 -14.943 -14.880
4.200 -3.554 -2.305 -5.771 -8.806 -10.561 -11.250 -12.130 -12.001 -12.805 -12.815 -13.237 -13.654 -14.112 -14.381 -14.791 -14.943 -14.887
4.300 -3.415 -2.077 -5.631 -8.670 -10.458 -11.160 -12.056 -11.927 -12.744 -12.761 -13.186 -13.611 -14.079 -14.357 -14.779 -14.942 -14.893
4.400 -3.276 -1.845 -5.491 -8.532 -10.353 -11.068 -11.979 -11.852 -12.681 -12.704 -13.133 -13.566 -14.045 -14.330 -14.766 -14.940 -14.898
4.500 -3.135 -1.611 -5.349 -8.391 -10.246 -10.974 -11.900 -11.774 -12.615 -12.647 -13.078 -13.519 -14.010 -14.302 -14.751 -14.937 -14.903
4.600 -2.994 -1.373 -5.205 -8.247 -10.137 -10.877 -11.818 -11.695 -12.548 -12.587 -13.022 -13.470 -13.972 -14.273 -14.736 -14.933 -14.906
4.700 -2.852 -1.132 -5.061 -8.100 -10.025 -10.778 -11.735 -11.613 -12.479 -12.526 -12.963 -13.419 -13.933 -14.242 -14.719 -14.929 -14.910
4.800 -2.710 -0.890 -4.917 -7.952 -9.912 -10.678 -11.651 -11.530 -12.408 -12.463 -12.904 -13.367 -13.893 -14.210 -14.701 -14.923 -14.912
4.900 -2.567 -0.645 -4.771 -7.801 -9.797 -10.576 -11.564 -11.445 -12.335 -12.399 -12.842 -13.314 -13.851 -14.176 -14.682 -14.917 -14.914
5.000 -2.423 -0.399 -4.625 -7.649 -9.680 -10.472 -11.476 -11.359 -12.261 -12.333 -12.780 -13.259 -13.808 -14.141 -14.662 -14.909 -14.915
5.100 -2.279 -0.150 -4.479 -7.495 -9.561 -10.367 -11.385 -11.271 -12.185 -12.267 -12.716 -13.202 -13.764 -14.105 -14.641 -14.901 -14.916
5.200 -2.134 0.102 -4.331 -7.338 -9.440 -10.259 -11.293 -11.182 -12.108 -12.198 -12.650 -13.144 -13.718 -14.067 -14.619 -14.892 -14.916
5.300 -1.988 0.356 -4.182 -7.178 -9.317 -10.149 -11.199 -11.090 -12.028 -12.128 -12.582 -13.084 -13.670 -14.028 -14.595 -14.882 -14.915
5.400 -1.841 0.613 -4.031 -7.016 -9.191 -10.037 -11.103 -10.996 -11.946 -12.056 -12.512 -13.022 -13.621 -13.988 -14.570 -14.871 -14.913
5.500 -1.692 0.872 -3.879 -6.851 -9.064 -9.923 -11.005 -10.901 -11.863 -11.982 -12.441 -12.958 -13.570 -13.945 -14.544 -14.859 -14.910
5.600 -1.544 1.132 -3.728 -6.685 -8.935 -9.807 -10.905 -10.804 -11.778 -11.908 -12.369 -12.894 -13.518 -13.902 -14.518 -14.846 -14.907
5.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
5.800 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
5.900 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
6.000 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
6.100 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
6.200 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
6.300 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
6.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
6.500 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
6.600 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
6.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
6.800 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
6.900 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
7.000 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.100 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.591
7.200 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
7.300 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
7.400 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
7.500 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
7.600 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
7.700 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
7.800 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
7.900 -0.929 1.816 -3.112 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
8.000 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
8.100 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
8.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
8.300 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
8.400 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
8.500 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.600 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
8.700 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.800 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
8.900 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
9.000 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
9.100 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.981 -14.048
9.200 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
9.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
9.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
9.500 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
9.600 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
9.700 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
9.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
9.900 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
10.000 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
10.100 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
10.200 -0.269 2.476 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
10.300 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
10.400 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
10.500 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.600 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
10.700 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
10.800 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
10.900 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
11.000 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.100 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
11.200 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
11.300 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
11.400 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
11.500 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
11.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
11.700 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
11.800 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
11.900 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
12.000 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
12.100 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
12.200 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
12.300 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
12.400 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
12.500 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.600 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
12.700 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
12.800 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
12.900 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
13.000 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
13.100 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
13.200 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
13.300 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.400 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
13.500 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
13.600 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
13.700 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
13.800 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
13.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
14.000 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
14.100 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
14.200 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
14.300 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
14.400 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
14.500 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
14.600 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
14.700 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.609
14.800 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
14.900 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
15.000 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
