# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.990 -10.511 -11.764 -13.830 -14.551 -14.823 -15.181 -15.079 -15.410 -15.314 -15.533 -15.658 -15.749 -15.775 -15.764 -15.572 -15.297
2.300 -9.796 -10.299 -11.606 -13.728 -14.481 -14.766 -15.140 -15.036 -15.382 -15.284 -15.513 -15.647 -15.747 -15.779 -15.779 -15.594 -15.327
2.400 -9.593 -10.075 -11.439 -13.617 -14.403 -14.701 -15.093 -14.985 -15.349 -15.250 -15.488 -15.631 -15.741 -15.780 -15.790 -15.615 -15.354
2.500 -9.392 -9.850 -11.271 -13.505 -14.323 -14.635 -15.045 -14.934 -15.314 -15.214 -15.462 -15.615 -15.735 -15.780 -15.800 -15.634 -15.378
2.600 -9.193 -9.624 -11.103 -13.390 -14.241 -14.567 -14.994 -14.881 -15.278 -15.178 -15.435 -15.598 -15.730 -15.781 -15.812 -15.651 -15.397
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.821 -15.236 -15.136 -15.402 -15.576 -15.719 -15.778 -15.819 -15.666 -15.416
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.088 -15.363 -15.548 -15.703 -15.770 -15.823 -15.679 -15.433
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.134 -15.035 -15.320 -15.515 -15.683 -15.758 -15.825 -15.690 -15.449
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.982 -15.276 -15.482 -15.662 -15.745 -15.826 -15.701 -15.466
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.533 -15.021 -14.925 -15.227 -15.445 -15.638 -15.729 -15.823 -15.710 -15.481
3.200 -7.895 -8.084 -9.967 -12.554 -13.621 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.402 -15.608 -15.708 -15.817 -15.716 -15.493
3.300 -7.665 -7.798 -9.758 -12.392 -13.498 -13.928 -14.491 -14.361 -14.886 -14.795 -15.114 -15.354 -15.575 -15.684 -15.808 -15.719 -15.504
3.400 -7.430 -7.503 -9.543 -12.222 -13.368 -13.814 -14.397 -14.266 -14.810 -14.722 -15.050 -15.302 -15.537 -15.655 -15.796 -15.720 -15.513
3.500 -7.200 -7.207 -9.330 -12.051 -13.237 -13.700 -14.303 -14.170 -14.733 -14.649 -14.985 -15.249 -15.497 -15.625 -15.782 -15.719 -15.521
3.600 -6.968 -6.906 -9.115 -11.875 -13.102 -13.581 -14.205 -14.071 -14.652 -14.572 -14.916 -15.192 -15.455 -15.593 -15.767 -15.718 -15.528
3.700 -6.731 -6.594 -8.893 -11.692 -12.960 -13.456 -14.101 -13.966 -14.567 -14.491 -14.843 -15.130 -15.409 -15.557 -15.748 -15.713 -15.533
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.324 -13.991 -13.855 -14.475 -14.405 -14.765 -15.064 -15.358 -15.516 -15.726 -15.706 -15.535
3.900 -6.245 -5.937 -8.430 -11.300 -12.655 -13.187 -13.875 -13.739 -14.378 -14.314 -14.682 -14.993 -15.303 -15.472 -15.700 -15.696 -15.536
4.000 -5.996 -5.593 -8.190 -11.092 -12.493 -13.043 -13.754 -13.617 -14.277 -14.219 -14.594 -14.918 -15.244 -15.424 -15.672 -15.684 -15.535
4.100 -5.749 -5.246 -7.951 -10.881 -12.329 -12.897 -13.630 -13.494 -14.173 -14.122 -14.504 -14.841 -15.184 -15.375 -15.642 -15.671 -15.532
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.503 -13.367 -14.066 -14.023 -14.412 -14.761 -15.121 -15.323 -15.610 -15.656 -15.528
4.300 -5.253 -4.534 -7.466 -10.445 -11.987 -12.592 -13.371 -13.236 -13.954 -13.920 -14.315 -14.677 -15.054 -15.268 -15.575 -15.639 -15.523
4.400 -5.001 -4.162 -7.216 -10.215 -11.806 -12.431 -13.233 -13.099 -13.837 -13.812 -14.214 -14.588 -14.983 -15.209 -15.538 -15.620 -15.515
4.500 -4.744 -3.779 -6.962 -9.976 -11.618 -12.263 -13.090 -12.956 -13.715 -13.699 -14.108 -14.495 -14.907 -15.146 -15.497 -15.598 -15.505
4.600 -4.485 -3.386 -6.703 -9.730 -11.425 -12.090 -12.941 -12.809 -13.588 -13.583 -13.997 -14.398 -14.829 -15.080 -15.453 -15.573 -15.494
4.700 -4.223 -2.983 -6.440 -9.476 -11.225 -11.910 -12.786 -12.656 -13.456 -13.462 -13.882 -14.296 -14.746 -15.010 -15.407 -15.547 -15.481
4.800 -3.960 -2.574 -6.176 -9.218 -11.021 -11.727 -12.628 -12.500 -13.320 -13.338 -13.764 -14.191 -14.660 -14.937 -15.358 -15.518 -15.466
4.900 -3.699 -2.160 -5.912 -8.955 -10.814 -11.541 -12.467 -12.342 -13.182 -13.212 -13.644 -14.084 -14.572 -14.863 -15.308 -15.489 -15.450
5.000 -3.436 -1.739 -5.646 -8.687 -10.602 -11.351 -12.302 -12.179 -13.040 -13.084 -13.520 -13.973 -14.481 -14.786 -15.255 -15.457 -15.432
5.100 -3.170 -1.309 -5.377 -8.411 -10.384 -11.154 -12.132 -12.012 -12.893 -12.951 -13.392 -13.858 -14.387 -14.705 -15.199 -15.423 -15.413
5.200 -2.902 -0.869 -5.103 -8.127 -10.160 -10.952 -11.956 -11.840 -12.742 -12.814 -13.260 -13.739 -14.288 -14.621 -15.141 -15.387 -15.392
5.300 -2.630 -0.420 -4.827 -7.837 -9.930 -10.745 -11.775 -11.663 -12.585 -12.673 -13.124 -13.616 -14.186 -14.533 -15.080 -15.348 -15.369
5.400 -2.356 0.036 -4.548 -7.540 -9.695 -10.533 -11.590 -11.482 -12.425 -12.529 -12.984 -13.489 -14.080 -14.442 -15.016 -15.308 -15.344
5.500 -2.080 0.500 -4.267 -7.236 -9.454 -10.315 -11.399 -11.296 -12.260 -12.380 -12.840 -13.358 -13.971 -14.348 -14.949 -15.265 -15.318
5.600 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
5.700 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
5.800 -1.723 1.023 -3.905 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
5.900 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.126
6.000 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
6.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
6.200 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
6.300 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
6.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
6.500 -1.342 1.404 -3.524 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
6.600 -1.288 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
6.700 -1.234 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
6.800 -1.180 1.566 -3.362 -6.310 -8.583 -9.465 -10.572 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
7.000 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
7.100 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
7.200 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
7.300 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
7.400 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
7.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
7.700 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
7.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
7.900 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
8.000 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.100 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
8.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.300 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
8.400 -0.396 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
8.500 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
8.700 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
8.800 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
8.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
9.000 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
9.100 -0.116 2.630 -2.298 -5.246 -7.519 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
9.200 -0.079 2.667 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
9.300 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
9.400 -0.009 2.737 -2.191 -5.139 -7.412 -8.294 -9.401 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
9.500 0.025 2.771 -2.157 -5.105 -7.378 -8.260 -9.367 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
9.600 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
9.700 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
9.800 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
9.900 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
10.000 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
10.100 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
10.200 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.148 -13.215
10.300 0.270 3.016 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
10.400 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
10.500 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
10.600 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
10.700 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
10.800 0.401 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
10.900 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.000 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.100 0.474 3.220 -1.708 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.200 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.300 0.520 3.266 -1.662 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
11.400 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
11.500 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.600 0.586 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.804 -12.871
11.700 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
11.800 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
11.900 0.648 3.394 -1.534 -4.482 -6.755 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
12.000 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.100 0.688 3.434 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
12.200 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.300 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.400 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
12.500 0.764 3.510 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.600 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
12.700 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
12.800 0.818 3.564 -1.364 -4.312 -6.585 -7.467 -8.574 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.900 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
13.000 0.853 3.599 -1.329 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.100 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
13.200 0.887 3.633 -1.295 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
13.300 0.904 3.650 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.486 -12.553
13.400 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.954 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
13.500 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
13.600 0.952 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
13.700 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
13.800 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
13.900 1.000 3.746 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.457
14.000 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
14.100 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
14.200 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.300 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
14.400 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
14.500 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.300 -12.367
14.600 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
14.700 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.271 -12.338
14.800 1.133 3.879 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.270 -10.903 -11.293 -11.919 -12.257 -12.324
14.900 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.310
15.000 1.161 3.907 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.229 -12.296
