# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -3.891 -2.600 -6.108 -9.147 -10.914 -11.607 -12.491 -12.362 -13.168 -13.178 -13.600 -14.018 -14.474 -14.742 -15.146 -15.292 -15.229
7.700 -3.804 -2.458 -6.021 -9.061 -10.849 -11.549 -12.443 -12.314 -13.128 -13.142 -13.567 -13.989 -14.453 -14.726 -15.138 -15.292 -15.234
7.800 -3.716 -2.315 -5.932 -8.974 -10.782 -11.491 -12.394 -12.266 -13.087 -13.106 -13.533 -13.960 -14.431 -14.708 -15.130 -15.291 -15.239
7.900 -3.628 -2.170 -5.843 -8.886 -10.715 -11.431 -12.343 -12.216 -13.046 -13.069 -13.498 -13.930 -14.408 -14.691 -15.121 -15.290 -15.243
8.000 -3.540 -2.024 -5.754 -8.797 -10.647 -11.371 -12.293 -12.167 -13.004 -13.031 -13.462 -13.899 -14.384 -14.672 -15.112 -15.289 -15.247
8.100 -3.451 -1.876 -5.664 -8.707 -10.577 -11.309 -12.241 -12.116 -12.960 -12.993 -13.426 -13.868 -14.360 -14.653 -15.102 -15.287 -15.250
8.200 -3.362 -1.728 -5.573 -8.615 -10.507 -11.247 -12.188 -12.064 -12.917 -12.954 -13.389 -13.836 -14.336 -14.634 -15.092 -15.284 -15.253
8.300 -3.273 -1.579 -5.483 -8.524 -10.437 -11.185 -12.135 -12.012 -12.872 -12.915 -13.352 -13.804 -14.311 -14.614 -15.081 -15.282 -15.256
8.400 -3.183 -1.429 -5.392 -8.431 -10.365 -11.121 -12.082 -11.960 -12.827 -12.875 -13.313 -13.770 -14.285 -14.594 -15.070 -15.279 -15.258
8.500 -3.093 -1.277 -5.300 -8.337 -10.293 -11.057 -12.027 -11.906 -12.782 -12.834 -13.275 -13.736 -14.259 -14.572 -15.059 -15.275 -15.260
8.600 -3.002 -1.125 -5.208 -8.242 -10.220 -10.992 -11.972 -11.852 -12.735 -12.793 -13.235 -13.702 -14.232 -14.551 -15.046 -15.271 -15.262
8.700 -2.911 -0.971 -5.116 -8.146 -10.146 -10.926 -11.915 -11.797 -12.688 -12.751 -13.195 -13.667 -14.204 -14.529 -15.034 -15.267 -15.263
8.800 -2.820 -0.816 -5.023 -8.049 -10.071 -10.860 -11.858 -11.742 -12.640 -12.709 -13.155 -13.631 -14.176 -14.506 -15.021 -15.262 -15.264
8.900 -2.729 -0.660 -4.930 -7.951 -9.995 -10.792 -11.801 -11.686 -12.591 -12.666 -13.113 -13.595 -14.148 -14.483 -15.007 -15.257 -15.265
9.000 -2.637 -0.503 -4.836 -7.852 -9.919 -10.724 -11.743 -11.629 -12.542 -12.623 -13.072 -13.558 -14.118 -14.459 -14.993 -15.252 -15.265
9.100 -2.544 -0.344 -4.742 -7.752 -9.841 -10.655 -11.683 -11.571 -12.492 -12.578 -13.029 -13.520 -14.088 -14.434 -14.979 -15.246 -15.265
9.200 -2.451 -0.185 -4.647 -7.651 -9.763 -10.585 -11.623 -11.512 -12.441 -12.533 -12.986 -13.481 -14.058 -14.409 -14.964 -15.239 -15.264
9.300 -2.358 -0.024 -4.551 -7.549 -9.684 -10.514 -11.563 -11.453 -12.390 -12.488 -12.942 -13.442 -14.027 -14.384 -14.948 -15.233 -15.263
9.400 -2.263 0.139 -4.455 -7.446 -9.604 -10.443 -11.501 -11.393 -12.337 -12.442 -12.897 -13.402 -13.995 -14.357 -14.932 -15.225 -15.262
9.500 -2.169 0.302 -4.359 -7.341 -9.523 -10.370 -11.438 -11.332 -12.284 -12.395 -12.852 -13.362 -13.963 -14.331 -14.916 -15.218 -15.261
9.600 -2.074 0.467 -4.262 -7.236 -9.441 -10.297 -11.375 -11.271 -12.230 -12.348 -12.806 -13.321 -13.930 -14.303 -14.899 -15.210 -15.259
9.700 -1.979 0.632 -4.165 -7.130 -9.359 -10.223 -11.312 -11.209 -12.176 -12.300 -12.759 -13.280 -13.896 -14.276 -14.881 -15.201 -15.257
9.800 -1.883 0.799 -4.067 -7.023 -9.275 -10.148 -11.247 -11.146 -12.121 -12.251 -12.712 -13.237 -13.862 -14.247 -14.863 -15.193 -15.254
9.900 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
10.000 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
10.100 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
10.200 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
10.300 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.400 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
10.500 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.600 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
10.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
10.800 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
10.900 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
11.000 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.101
11.100 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
11.200 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.300 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
11.400 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
11.500 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
11.600 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.700 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
11.800 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
11.900 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
12.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
12.100 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
12.200 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
12.300 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
12.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
12.500 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
12.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.700 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
12.800 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.900 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
13.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
13.100 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
13.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
13.300 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
13.400 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
13.500 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
13.600 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
13.700 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
13.800 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.900 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.000 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
14.100 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
14.200 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
14.300 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
14.400 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
14.500 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
14.600 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
14.700 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
14.800 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.900 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
15.000 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
