# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.786 -4.512 -6.959 -9.809 -11.199 -11.753 -12.478 -12.344 -13.022 -12.979 -13.361 -13.704 -14.063 -14.268 -14.567 -14.628 -14.512
2.000 -4.644 -4.302 -6.826 -9.700 -11.123 -11.691 -12.433 -12.299 -12.992 -12.956 -13.343 -13.696 -14.069 -14.284 -14.601 -14.678 -14.573
2.100 -4.510 -4.099 -6.698 -9.593 -11.049 -11.630 -12.389 -12.255 -12.963 -12.932 -13.324 -13.687 -14.074 -14.298 -14.632 -14.725 -14.631
2.200 -4.378 -3.898 -6.572 -9.486 -10.974 -11.568 -12.342 -12.209 -12.931 -12.907 -13.303 -13.676 -14.075 -14.309 -14.660 -14.768 -14.685
2.300 -4.250 -3.699 -6.448 -9.379 -10.898 -11.505 -12.294 -12.163 -12.897 -12.880 -13.281 -13.662 -14.074 -14.317 -14.685 -14.808 -14.735
2.400 -4.126 -3.505 -6.328 -9.274 -10.824 -11.442 -12.247 -12.116 -12.863 -12.853 -13.258 -13.647 -14.072 -14.324 -14.708 -14.845 -14.783
2.500 -4.006 -3.316 -6.212 -9.171 -10.750 -11.380 -12.199 -12.069 -12.829 -12.825 -13.234 -13.631 -14.068 -14.328 -14.728 -14.880 -14.828
2.600 -3.888 -3.128 -6.096 -9.067 -10.675 -11.317 -12.151 -12.021 -12.793 -12.795 -13.208 -13.613 -14.062 -14.331 -14.746 -14.913 -14.870
2.700 -3.771 -2.939 -5.981 -8.963 -10.600 -11.253 -12.100 -11.971 -12.755 -12.764 -13.180 -13.594 -14.054 -14.331 -14.762 -14.942 -14.909
2.800 -3.659 -2.757 -5.871 -8.862 -10.526 -11.191 -12.051 -11.923 -12.718 -12.734 -13.153 -13.574 -14.046 -14.330 -14.777 -14.971 -14.947
2.900 -3.550 -2.577 -5.762 -8.761 -10.453 -11.128 -12.001 -11.875 -12.681 -12.703 -13.125 -13.553 -14.036 -14.328 -14.789 -14.997 -14.983
3.000 -3.441 -2.397 -5.654 -8.659 -10.378 -11.064 -11.950 -11.825 -12.641 -12.670 -13.096 -13.530 -14.024 -14.325 -14.800 -15.021 -15.016
3.100 -3.338 -2.222 -5.552 -8.562 -10.309 -11.005 -11.904 -11.780 -12.606 -12.642 -13.070 -13.511 -14.015 -14.322 -14.811 -15.043 -15.046
3.200 -3.251 -2.052 -5.465 -8.480 -10.258 -10.965 -11.877 -11.753 -12.590 -12.630 -13.061 -13.507 -14.018 -14.330 -14.825 -15.061 -15.067
3.300 -3.169 -1.888 -5.382 -8.402 -10.209 -10.927 -11.851 -11.728 -12.574 -12.619 -13.052 -13.504 -14.021 -14.337 -14.838 -15.078 -15.086
3.400 -3.088 -1.724 -5.300 -8.322 -10.159 -10.888 -11.824 -11.702 -12.557 -12.607 -13.042 -13.499 -14.023 -14.342 -14.849 -15.094 -15.104
3.500 -3.009 -1.562 -5.220 -8.244 -10.110 -10.849 -11.796 -11.676 -12.539 -12.594 -13.031 -13.493 -14.023 -14.347 -14.860 -15.109 -15.121
3.600 -2.933 -1.404 -5.143 -8.168 -10.061 -10.810 -11.769 -11.650 -12.522 -12.581 -13.020 -13.486 -14.023 -14.350 -14.870 -15.123 -15.138
3.700 -2.858 -1.246 -5.066 -8.091 -10.012 -10.771 -11.741 -11.623 -12.503 -12.567 -13.008 -13.479 -14.022 -14.353 -14.879 -15.137 -15.154
3.800 -2.785 -1.092 -4.992 -8.016 -9.965 -10.733 -11.713 -11.596 -12.484 -12.553 -12.996 -13.471 -14.020 -14.355 -14.887 -15.149 -15.169
3.900 -2.716 -0.941 -4.921 -7.943 -9.918 -10.695 -11.686 -11.570 -12.465 -12.539 -12.984 -13.463 -14.018 -14.357 -14.894 -15.161 -15.183
4.000 -2.647 -0.792 -4.851 -7.870 -9.870 -10.657 -11.657 -11.543 -12.446 -12.524 -12.970 -13.453 -14.014 -14.357 -14.900 -15.172 -15.196
4.100 -2.580 -0.645 -4.782 -7.799 -9.824 -10.619 -11.629 -11.516 -12.426 -12.508 -12.957 -13.444 -14.010 -14.357 -14.906 -15.182 -15.209
4.200 -2.515 -0.502 -4.716 -7.728 -9.778 -10.581 -11.601 -11.488 -12.405 -12.493 -12.942 -13.433 -14.005 -14.355 -14.911 -15.191 -15.221
4.300 -2.452 -0.362 -4.651 -7.659 -9.732 -10.544 -11.573 -11.461 -12.385 -12.476 -12.927 -13.422 -14.000 -14.354 -14.915 -15.200 -15.233
4.400 -2.391 -0.226 -4.588 -7.592 -9.687 -10.507 -11.544 -11.434 -12.364 -12.460 -12.912 -13.411 -13.994 -14.351 -14.919 -15.208 -15.244
4.500 -2.332 -0.095 -4.527 -7.526 -9.643 -10.470 -11.516 -11.407 -12.343 -12.443 -12.897 -13.399 -13.988 -14.348 -14.922 -15.216 -15.255
4.600 -2.274 0.033 -4.467 -7.461 -9.599 -10.433 -11.487 -11.379 -12.322 -12.426 -12.881 -13.387 -13.980 -14.344 -14.924 -15.223 -15.264
4.700 -2.218 0.157 -4.409 -7.397 -9.556 -10.397 -11.459 -11.352 -12.300 -12.409 -12.865 -13.373 -13.972 -14.340 -14.925 -15.229 -15.273
4.800 -2.163 0.276 -4.353 -7.335 -9.514 -10.361 -11.430 -11.325 -12.278 -12.391 -12.848 -13.360 -13.964 -14.335 -14.926 -15.234 -15.282
4.900 -2.110 0.390 -4.299 -7.275 -9.471 -10.325 -11.402 -11.297 -12.256 -12.373 -12.831 -13.346 -13.955 -14.329 -14.926 -15.239 -15.290
5.000 -2.058 0.499 -4.246 -7.216 -9.430 -10.290 -11.373 -11.270 -12.233 -12.354 -12.813 -13.332 -13.946 -14.323 -14.926 -15.244 -15.298
5.100 -2.009 0.602 -4.194 -7.159 -9.389 -10.255 -11.345 -11.242 -12.211 -12.336 -12.796 -13.317 -13.936 -14.316 -14.925 -15.248 -15.305
5.200 -1.960 0.699 -4.145 -7.104 -9.349 -10.220 -11.317 -11.215 -12.188 -12.317 -12.778 -13.302 -13.925 -14.309 -14.923 -15.251 -15.311
5.300 -1.913 0.791 -4.097 -7.050 -9.310 -10.186 -11.288 -11.188 -12.165 -12.298 -12.760 -13.286 -13.914 -14.301 -14.921 -15.254 -15.317
5.400 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
5.500 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
5.600 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
5.700 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
5.800 -1.864 0.882 -4.046 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
5.900 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
6.000 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.100 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
6.200 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
6.300 -1.853 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
6.400 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
6.500 -1.845 0.901 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
6.600 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.298
6.700 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
6.800 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.900 -1.827 0.919 -4.009 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
7.000 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
7.100 -1.816 0.930 -3.998 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
7.200 -1.810 0.936 -3.992 -6.940 -9.213 -10.095 -11.202 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
7.300 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
7.400 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.500 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
7.600 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
7.700 -1.775 0.971 -3.957 -6.905 -9.178 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
7.800 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
7.900 -1.759 0.987 -3.941 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
8.000 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
8.100 -1.742 1.004 -3.924 -6.872 -9.145 -10.027 -11.134 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
8.200 -1.733 1.013 -3.915 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.300 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
8.400 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
8.500 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.161
8.600 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
8.700 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.800 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
8.900 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
9.000 -1.651 1.095 -3.833 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.100 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
9.200 -1.628 1.118 -3.810 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.300 -1.616 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
9.400 -1.604 1.142 -3.786 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.500 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
9.600 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
9.700 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.956 -15.023
9.800 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
9.900 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
10.000 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.916 -14.983
10.100 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
10.200 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
10.300 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
10.400 -1.470 1.276 -3.652 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
10.500 -1.456 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
10.600 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
10.700 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
10.900 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
11.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
11.100 -1.364 1.382 -3.546 -6.494 -8.767 -9.649 -10.756 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
11.200 -1.348 1.398 -3.530 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
11.300 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
11.400 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.500 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
11.600 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.700 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
11.800 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
11.900 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
12.000 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
12.100 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
12.200 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
12.300 -1.162 1.584 -3.344 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
12.400 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.601
12.500 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.516 -14.583
12.600 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.498 -14.565
12.700 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
12.800 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
12.900 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
13.000 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
13.100 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
13.200 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
13.300 -0.979 1.767 -3.161 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
13.400 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
13.500 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.398
13.600 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.379
13.700 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
13.800 -0.884 1.862 -3.066 -6.014 -8.287 -9.169 -10.276 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
13.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
14.000 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
14.100 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
14.300 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.244
14.400 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
14.500 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.138 -14.205
14.600 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
14.700 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
14.800 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
14.900 -0.670 2.076 -2.852 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
15.000 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
