# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.339 -7.813 -9.194 -11.390 -12.193 -12.504 -12.920 -12.811 -13.209 -13.126 -13.385 -13.573 -13.767 -13.884 -14.082 -14.124 -14.033
1.900 -7.196 -7.648 -9.081 -11.326 -12.160 -12.483 -12.915 -12.804 -13.217 -13.134 -13.401 -13.597 -13.799 -13.919 -14.121 -14.163 -14.070
2.000 -7.055 -7.483 -8.968 -11.260 -12.123 -12.459 -12.907 -12.794 -13.222 -13.139 -13.414 -13.617 -13.827 -13.950 -14.155 -14.196 -14.102
2.100 -6.913 -7.314 -8.852 -11.189 -12.083 -12.431 -12.895 -12.779 -13.222 -13.139 -13.422 -13.634 -13.851 -13.979 -14.188 -14.230 -14.135
2.200 -6.773 -7.146 -8.737 -11.117 -12.040 -12.400 -12.880 -12.762 -13.220 -13.137 -13.427 -13.647 -13.873 -14.005 -14.219 -14.262 -14.166
2.300 -6.635 -6.978 -8.622 -11.043 -11.995 -12.367 -12.862 -12.743 -13.215 -13.133 -13.429 -13.657 -13.890 -14.027 -14.245 -14.289 -14.192
2.400 -6.497 -6.808 -8.504 -10.966 -11.947 -12.331 -12.841 -12.720 -13.206 -13.125 -13.428 -13.663 -13.905 -14.045 -14.269 -14.314 -14.217
2.500 -6.359 -6.637 -8.387 -10.887 -11.897 -12.293 -12.818 -12.695 -13.195 -13.115 -13.425 -13.668 -13.918 -14.063 -14.292 -14.339 -14.242
2.600 -6.222 -6.464 -8.269 -10.806 -11.844 -12.251 -12.792 -12.667 -13.181 -13.103 -13.419 -13.670 -13.927 -14.077 -14.312 -14.362 -14.265
2.700 -6.087 -6.291 -8.151 -10.723 -11.789 -12.208 -12.764 -12.638 -13.165 -13.088 -13.410 -13.669 -13.934 -14.089 -14.329 -14.382 -14.285
2.800 -5.951 -6.116 -8.031 -10.637 -11.732 -12.163 -12.733 -12.605 -13.146 -13.071 -13.399 -13.665 -13.938 -14.097 -14.344 -14.399 -14.302
2.900 -5.814 -5.938 -7.910 -10.549 -11.672 -12.115 -12.699 -12.571 -13.125 -13.052 -13.385 -13.659 -13.941 -14.105 -14.358 -14.417 -14.321
3.000 -5.680 -5.761 -7.789 -10.460 -11.611 -12.065 -12.664 -12.535 -13.102 -13.031 -13.370 -13.651 -13.942 -14.111 -14.371 -14.432 -14.338
3.100 -5.545 -5.581 -7.667 -10.368 -11.548 -12.014 -12.627 -12.497 -13.076 -13.009 -13.353 -13.641 -13.940 -14.114 -14.381 -14.446 -14.352
3.200 -5.411 -5.400 -7.545 -10.274 -11.483 -11.960 -12.588 -12.457 -13.049 -12.984 -13.334 -13.629 -13.937 -14.115 -14.389 -14.458 -14.365
3.300 -5.276 -5.216 -7.421 -10.178 -11.415 -11.904 -12.546 -12.414 -13.019 -12.957 -13.311 -13.614 -13.930 -14.114 -14.395 -14.468 -14.376
3.400 -5.141 -5.030 -7.296 -10.079 -11.345 -11.846 -12.502 -12.370 -12.988 -12.928 -13.288 -13.598 -13.923 -14.112 -14.400 -14.477 -14.388
3.500 -5.008 -4.844 -7.172 -9.980 -11.275 -11.787 -12.457 -12.324 -12.955 -12.899 -13.263 -13.581 -13.914 -14.108 -14.404 -14.486 -14.399
3.600 -4.873 -4.655 -7.046 -9.878 -11.202 -11.725 -12.410 -12.277 -12.919 -12.867 -13.236 -13.561 -13.903 -14.102 -14.406 -14.493 -14.408
3.700 -4.739 -4.464 -6.919 -9.774 -11.126 -11.662 -12.361 -12.227 -12.882 -12.834 -13.207 -13.539 -13.890 -14.094 -14.407 -14.498 -14.415
3.800 -4.605 -4.271 -6.792 -9.668 -11.050 -11.597 -12.310 -12.176 -12.843 -12.799 -13.177 -13.516 -13.875 -14.085 -14.405 -14.502 -14.422
3.900 -4.470 -4.074 -6.662 -9.558 -10.970 -11.529 -12.256 -12.122 -12.802 -12.761 -13.144 -13.490 -13.858 -14.073 -14.402 -14.504 -14.426
4.000 -4.336 -3.876 -6.533 -9.448 -10.889 -11.460 -12.202 -12.068 -12.759 -12.723 -13.110 -13.463 -13.840 -14.061 -14.398 -14.507 -14.431
4.100 -4.202 -3.677 -6.404 -9.336 -10.807 -11.389 -12.145 -12.012 -12.715 -12.683 -13.074 -13.435 -13.821 -14.048 -14.394 -14.508 -14.436
4.200 -4.067 -3.474 -6.273 -9.221 -10.723 -11.317 -12.087 -11.954 -12.669 -12.642 -13.037 -13.405 -13.800 -14.032 -14.387 -14.508 -14.439
4.300 -3.933 -3.270 -6.142 -9.105 -10.637 -11.243 -12.027 -11.894 -12.622 -12.599 -12.998 -13.373 -13.777 -14.015 -14.380 -14.507 -14.441
4.400 -3.798 -3.063 -6.009 -8.986 -10.549 -11.166 -11.965 -11.832 -12.572 -12.555 -12.957 -13.339 -13.753 -13.997 -14.370 -14.504 -14.442
4.500 -3.662 -2.853 -5.876 -8.865 -10.458 -11.088 -11.902 -11.769 -12.521 -12.508 -12.915 -13.304 -13.727 -13.977 -14.359 -14.500 -14.442
4.600 -3.527 -2.640 -5.742 -8.741 -10.366 -11.008 -11.836 -11.704 -12.468 -12.461 -12.871 -13.267 -13.699 -13.955 -14.347 -14.495 -14.441
4.700 -3.391 -2.426 -5.607 -8.617 -10.273 -10.927 -11.769 -11.638 -12.413 -12.412 -12.825 -13.228 -13.670 -13.932 -14.335 -14.490 -14.440
4.800 -3.255 -2.209 -5.472 -8.489 -10.178 -10.844 -11.700 -11.570 -12.357 -12.362 -12.778 -13.189 -13.640 -13.908 -14.321 -14.483 -14.438
4.900 -3.120 -1.989 -5.336 -8.360 -10.081 -10.759 -11.630 -11.501 -12.299 -12.310 -12.730 -13.147 -13.608 -13.883 -14.306 -14.476 -14.436
5.000 -2.984 -1.768 -5.200 -8.230 -9.982 -10.673 -11.558 -11.430 -12.240 -12.257 -12.680 -13.104 -13.575 -13.856 -14.289 -14.468 -14.432
5.100 -2.847 -1.543 -5.063 -8.096 -9.882 -10.585 -11.484 -11.357 -12.179 -12.202 -12.629 -13.060 -13.540 -13.827 -14.272 -14.459 -14.428
5.200 -2.711 -1.317 -4.925 -7.961 -9.779 -10.495 -11.409 -11.283 -12.116 -12.146 -12.576 -13.014 -13.504 -13.798 -14.253 -14.449 -14.423
5.300 -2.573 -1.087 -4.786 -7.824 -9.675 -10.403 -11.331 -11.207 -12.052 -12.088 -12.521 -12.966 -13.466 -13.766 -14.233 -14.437 -14.417
5.400 -2.435 -0.854 -4.647 -7.684 -9.569 -10.309 -11.252 -11.129 -11.986 -12.029 -12.464 -12.916 -13.426 -13.733 -14.211 -14.425 -14.411
5.500 -2.298 -0.621 -4.508 -7.544 -9.462 -10.214 -11.172 -11.051 -11.918 -11.968 -12.407 -12.865 -13.386 -13.699 -14.189 -14.412 -14.403
5.600 -2.161 -0.386 -4.368 -7.402 -9.354 -10.118 -11.091 -10.971 -11.850 -11.907 -12.348 -12.814 -13.344 -13.665 -14.166 -14.399 -14.396
5.700 -2.023 -0.148 -4.228 -7.257 -9.243 -10.021 -11.007 -10.889 -11.779 -11.844 -12.288 -12.760 -13.301 -13.628 -14.142 -14.384 -14.388
5.800 -1.885 0.090 -4.088 -7.112 -9.132 -9.921 -10.922 -10.806 -11.707 -11.780 -12.226 -12.705 -13.256 -13.591 -14.116 -14.369 -14.379
5.900 -1.747 0.330 -3.948 -6.965 -9.019 -9.821 -10.836 -10.722 -11.634 -11.714 -12.163 -12.649 -13.211 -13.552 -14.090 -14.353 -14.370
6.000 -1.609 0.571 -3.807 -6.816 -8.904 -9.718 -10.748 -10.636 -11.559 -11.647 -12.098 -12.591 -13.163 -13.512 -14.062 -14.336 -14.360
6.100 -1.471 0.812 -3.666 -6.667 -8.788 -9.615 -10.659 -10.549 -11.482 -11.579 -12.032 -12.531 -13.114 -13.470 -14.034 -14.318 -14.349
6.200 -1.333 1.054 -3.525 -6.516 -8.671 -9.510 -10.568 -10.460 -11.404 -11.509 -11.964 -12.470 -13.064 -13.427 -14.004 -14.299 -14.338
6.300 -1.195 1.294 -3.384 -6.364 -8.553 -9.403 -10.475 -10.370 -11.324 -11.438 -11.895 -12.408 -13.012 -13.383 -13.973 -14.279 -14.326
6.400 -1.057 1.532 -3.244 -6.212 -8.433 -9.296 -10.382 -10.279 -11.244 -11.366 -11.825 -12.344 -12.959 -13.337 -13.941 -14.259 -14.313
6.500 -0.921 1.766 -3.105 -6.060 -8.314 -9.188 -10.287 -10.187 -11.162 -11.293 -11.754 -12.280 -12.905 -13.291 -13.908 -14.238 -14.300
6.600 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.282
6.700 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
6.800 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
6.900 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
7.000 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.100 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
7.200 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
7.300 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
7.400 -0.604 2.141 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
7.500 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
7.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
7.800 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
7.900 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.913
8.000 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
8.100 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
8.200 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
8.300 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
8.400 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
8.500 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
8.600 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
8.700 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
8.800 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
8.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
9.000 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
9.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
9.200 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
9.300 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
9.400 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
9.500 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
9.600 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.700 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
9.800 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
9.900 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
10.000 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
10.100 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
10.200 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
10.300 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
10.400 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
10.500 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.600 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
10.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
10.800 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
10.900 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.000 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
11.100 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
11.200 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
11.300 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.456 -12.794 -12.861
11.400 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
11.500 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
11.600 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
11.700 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
11.800 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
11.900 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.279 -12.617 -12.684
12.000 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
12.100 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
12.200 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
12.300 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
12.400 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
12.500 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
12.600 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
12.700 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
12.800 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
12.900 1.049 3.794 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
13.000 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
13.100 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
13.200 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
13.300 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
13.400 1.178 3.923 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.211 -12.278
13.500 1.203 3.948 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.186 -12.253
13.600 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
13.700 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
13.800 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
13.900 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
14.000 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
14.100 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.704 -12.042 -12.109
14.200 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
14.300 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.996 -12.064
14.400 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
14.500 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
14.600 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.930 -11.997
14.700 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
14.800 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
14.900 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
15.000 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
