# day W2 M2 W1 u B g V c r w o i z y J H K
9.600 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
9.700 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
9.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.900 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
10.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
10.100 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.200 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.400 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
10.500 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.700 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
10.900 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
11.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
11.100 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
11.200 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.300 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.400 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
11.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
11.600 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.800 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.900 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
12.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.100 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
12.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.300 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
12.400 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
12.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
12.800 -0.480 2.265 -2.663 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.000 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.891
13.200 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.300 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.400 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.600 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.800 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.900 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
14.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
14.100 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
14.200 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
14.300 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.400 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
14.500 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
14.600 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
14.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
14.800 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.900 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
15.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.585
