# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.825 -6.356 -7.546 -9.556 -10.363 -10.728 -11.275 -11.173 -11.753 -11.757 -12.106 -12.465 -12.906 -13.189 -13.656 -13.884 -13.885
1.400 -5.455 -5.959 -7.245 -9.351 -10.202 -10.582 -11.145 -11.042 -11.637 -11.647 -12.002 -12.373 -12.833 -13.132 -13.632 -13.889 -13.912
1.500 -5.066 -5.532 -6.920 -9.125 -10.025 -10.421 -11.004 -10.899 -11.511 -11.528 -11.890 -12.272 -12.753 -13.068 -13.601 -13.890 -13.936
1.600 -4.667 -5.077 -6.583 -8.892 -9.868 -10.297 -10.920 -10.811 -11.455 -11.476 -11.849 -12.242 -12.732 -13.050 -13.586 -13.875 -13.921
1.700 -4.254 -4.594 -6.228 -8.639 -9.698 -10.162 -10.827 -10.716 -11.392 -11.418 -11.802 -12.207 -12.707 -13.029 -13.569 -13.859 -13.904
1.800 -3.830 -4.081 -5.857 -8.368 -9.516 -10.017 -10.726 -10.612 -11.322 -11.354 -11.749 -12.167 -12.677 -13.004 -13.549 -13.840 -13.886
1.900 -3.400 -3.539 -5.474 -8.080 -9.324 -9.864 -10.617 -10.502 -11.246 -11.286 -11.691 -12.121 -12.643 -12.976 -13.525 -13.819 -13.865
2.000 -2.971 -2.971 -5.085 -7.780 -9.126 -9.706 -10.505 -10.389 -11.165 -11.214 -11.629 -12.072 -12.606 -12.943 -13.499 -13.795 -13.841
2.100 -2.546 -2.375 -4.692 -7.468 -8.923 -9.545 -10.389 -10.273 -11.082 -11.140 -11.563 -12.019 -12.565 -12.908 -13.470 -13.769 -13.816
2.200 -2.134 -1.756 -4.305 -7.151 -8.720 -9.383 -10.272 -10.157 -10.995 -11.063 -11.494 -11.962 -12.519 -12.869 -13.437 -13.739 -13.788
2.300 -1.744 -1.117 -3.933 -6.835 -8.522 -9.225 -10.155 -10.042 -10.908 -10.986 -11.424 -11.902 -12.472 -12.826 -13.402 -13.707 -13.757
2.400 -1.389 -0.470 -3.586 -6.530 -8.333 -9.074 -10.042 -9.930 -10.821 -10.908 -11.352 -11.841 -12.421 -12.781 -13.363 -13.672 -13.723
2.500 -1.072 0.176 -3.273 -6.243 -8.156 -8.931 -9.932 -9.822 -10.735 -10.832 -11.281 -11.778 -12.368 -12.734 -13.322 -13.635 -13.688
2.600 -0.800 0.800 -2.999 -5.981 -7.993 -8.797 -9.827 -9.719 -10.650 -10.756 -11.209 -11.714 -12.313 -12.683 -13.279 -13.595 -13.650
2.700 -0.573 1.371 -2.769 -5.751 -7.846 -8.675 -9.729 -9.623 -10.569 -10.682 -11.137 -11.649 -12.256 -12.631 -13.233 -13.553 -13.610
2.800 -0.388 1.858 -2.579 -5.555 -7.716 -8.563 -9.636 -9.532 -10.489 -10.609 -11.067 -11.584 -12.198 -12.577 -13.185 -13.508 -13.567
2.900 -0.237 2.236 -2.425 -5.392 -7.601 -8.462 -9.548 -9.446 -10.413 -10.538 -10.998 -11.519 -12.139 -12.522 -13.134 -13.462 -13.522
3.000 -0.114 2.508 -2.299 -5.257 -7.499 -8.369 -9.466 -9.365 -10.338 -10.468 -10.929 -11.454 -12.079 -12.464 -13.082 -13.413 -13.475
3.100 -0.010 2.695 -2.194 -5.145 -7.407 -8.284 -9.387 -9.287 -10.266 -10.399 -10.861 -11.388 -12.017 -12.405 -13.027 -13.361 -13.426
3.200 0.079 2.823 -2.103 -5.051 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
3.300 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
3.400 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
3.500 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
3.600 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
3.700 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
3.800 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
3.900 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
4.000 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
4.100 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
4.200 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
4.300 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.648 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
4.400 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
4.500 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
4.600 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.419 -12.486
4.700 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
4.800 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
4.900 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
5.000 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
5.100 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
5.200 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.068
5.300 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
5.400 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
5.500 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
5.600 1.662 4.408 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.726 -11.794
5.700 1.729 4.474 -0.454 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
5.800 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
5.900 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
6.000 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.465 -11.532
6.100 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
6.200 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.341 -11.409
6.300 2.107 4.853 -0.075 -3.023 -5.296 -6.177 -7.285 -7.186 -8.168 -8.304 -8.766 -9.296 -9.928 -10.318 -10.944 -11.282 -11.349
6.400 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.870 -10.260 -10.885 -11.223 -11.290
6.500 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.070 -8.052 -8.188 -8.651 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
6.600 2.278 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.015 -7.996 -8.132 -8.595 -9.124 -9.757 -10.147 -10.773 -11.110 -11.177
6.700 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.702 -10.093 -10.718 -11.056 -11.123
6.800 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.488 -9.017 -9.650 -10.040 -10.665 -11.003 -11.070
6.900 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
7.000 2.487 5.232 0.304 -2.643 -4.917 -5.798 -6.906 -6.806 -7.788 -7.924 -8.387 -8.916 -9.548 -9.939 -10.564 -10.902 -10.969
7.100 2.535 5.281 0.353 -2.595 -4.868 -5.749 -6.857 -6.758 -7.739 -7.876 -8.338 -8.867 -9.500 -9.890 -10.516 -10.853 -10.920
7.200 2.582 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.711 -7.692 -7.828 -8.291 -8.820 -9.453 -9.843 -10.469 -10.806 -10.873
7.300 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.760 -10.827
7.400 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.620 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.378 -10.716 -10.783
7.500 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.577 -7.559 -7.695 -8.158 -8.687 -9.319 -9.710 -10.335 -10.673 -10.740
7.600 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.278 -9.668 -10.293 -10.631 -10.698
7.700 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.613 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
7.800 2.838 5.583 0.655 -2.292 -4.566 -5.447 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.588 -10.213 -10.551 -10.618
7.900 2.876 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.417 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.175 -10.512 -10.579
8.000 2.914 5.659 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.475 -10.542
8.100 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.460 -7.923 -8.452 -9.085 -9.475 -10.100 -10.438 -10.505
8.200 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.439 -10.065 -10.402 -10.469
8.300 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.405 -10.030 -10.368 -10.435
8.400 3.055 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.238 -7.220 -7.356 -7.819 -8.348 -8.980 -9.371 -9.996 -10.334 -10.401
8.500 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.304 -6.205 -7.187 -7.323 -7.785 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
8.600 3.120 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.173 -7.154 -7.291 -7.753 -8.282 -8.915 -9.305 -9.931 -10.268 -10.335
8.700 3.152 5.898 0.970 -1.978 -4.251 -5.132 -6.240 -6.141 -7.123 -7.259 -7.721 -8.251 -8.883 -9.273 -9.899 -10.236 -10.304
8.800 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.092 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.205 -10.272
8.900 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.837 -10.175 -10.242
9.000 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.807 -10.145 -10.212
9.100 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.119 -6.020 -7.002 -7.138 -7.600 -8.130 -8.762 -9.153 -9.778 -10.116 -10.183
9.200 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.991 -6.973 -7.109 -7.572 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
9.300 3.330 6.075 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
9.400 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.034 -5.935 -6.917 -7.053 -7.515 -8.045 -8.677 -9.068 -9.693 -10.031 -10.098
9.500 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.003 -10.070
9.600 3.412 6.158 1.230 -1.718 -3.991 -4.872 -5.980 -5.881 -6.862 -6.999 -7.461 -7.991 -8.623 -9.013 -9.639 -9.976 -10.043
9.700 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.854 -6.836 -6.972 -7.435 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
9.800 3.465 6.210 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.924 -9.991
9.900 3.491 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.802 -6.784 -6.920 -7.383 -7.912 -8.544 -8.935 -9.560 -9.898 -9.965
10.000 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.758 -6.895 -7.357 -7.887 -8.519 -8.909 -9.535 -9.872 -9.939
10.100 3.541 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.752 -6.733 -6.870 -7.332 -7.861 -8.494 -8.884 -9.510 -9.847 -9.914
10.200 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
10.300 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.445 -8.835 -9.460 -9.798 -9.865
10.400 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
10.500 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
10.600 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.612 -6.749 -7.211 -7.740 -8.373 -8.763 -9.389 -9.726 -9.793
10.700 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.365 -9.703 -9.770
10.800 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
10.900 3.731 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.562 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.320 -9.657 -9.724
11.000 3.754 6.500 1.572 -1.376 -3.649 -4.530 -5.638 -5.539 -6.521 -6.657 -7.119 -7.649 -8.281 -8.671 -9.297 -9.635 -9.702
11.100 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.635 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
11.200 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.495 -6.476 -6.613 -7.075 -7.604 -8.237 -8.627 -9.253 -9.590 -9.657
11.300 3.820 6.566 1.638 -1.310 -3.583 -4.464 -5.572 -5.473 -6.454 -6.591 -7.053 -7.583 -8.215 -8.605 -9.231 -9.568 -9.635
11.400 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.584 -9.209 -9.547 -9.614
11.500 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
11.600 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
11.700 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
11.800 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.463 -9.530
11.900 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
12.000 3.967 6.712 1.784 -1.163 -3.436 -4.317 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.458 -9.084 -9.422 -9.489
12.100 3.987 6.733 1.805 -1.143 -3.416 -4.297 -5.405 -5.306 -6.288 -6.424 -6.886 -7.416 -8.048 -8.438 -9.064 -9.401 -9.468
12.200 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.382 -9.449
12.300 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
12.400 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.364 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
12.500 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
12.600 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.370
12.700 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.170 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.284 -9.351
12.800 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
12.900 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
13.000 4.160 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.133 -6.114 -6.250 -6.713 -7.242 -7.875 -8.265 -8.891 -9.228 -9.295
13.100 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
13.200 4.197 6.943 2.015 -0.933 -3.206 -4.087 -5.195 -5.096 -6.078 -6.214 -6.676 -7.206 -7.838 -8.228 -8.854 -9.191 -9.258
13.300 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.059 -6.196 -6.658 -7.187 -7.820 -8.210 -8.836 -9.173 -9.240
13.400 4.233 6.979 2.051 -0.897 -3.170 -4.051 -5.159 -5.060 -6.041 -6.178 -6.640 -7.170 -7.802 -8.192 -8.818 -9.155 -9.222
13.500 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
13.600 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
13.700 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.988 -6.125 -6.587 -7.116 -7.749 -8.139 -8.765 -9.102 -9.169
13.800 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
13.900 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.105 -8.730 -9.068 -9.135
14.000 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
14.100 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.034 -9.101
14.200 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
14.300 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.662 -9.000 -9.067
14.400 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
14.500 4.422 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.613 -8.004 -8.629 -8.967 -9.034
14.600 4.438 7.184 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.987 -8.613 -8.951 -9.018
14.700 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.820 -5.957 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
14.800 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
14.900 4.486 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.807 -5.788 -5.924 -6.387 -6.916 -7.549 -7.939 -8.565 -8.902 -8.969
15.000 4.502 7.248 2.320 -0.628 -2.901 -3.782 -4.890 -4.791 -5.772 -5.909 -6.371 -6.900 -7.533 -7.923 -8.549 -8.886 -8.953
