# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -2.309 0.005 -4.502 -7.498 -9.634 -10.466 -11.517 -11.408 -12.348 -12.450 -12.904 -13.407 -13.997 -14.358 -14.931 -15.225 -15.262
4.500 -2.231 0.161 -4.423 -7.411 -9.571 -10.412 -11.473 -11.366 -12.313 -12.420 -12.876 -13.384 -13.981 -14.347 -14.928 -15.228 -15.270
4.600 -2.153 0.315 -4.343 -7.324 -9.508 -10.357 -11.428 -11.322 -12.276 -12.390 -12.847 -13.359 -13.963 -14.334 -14.924 -15.231 -15.278
4.700 -2.076 0.466 -4.264 -7.237 -9.445 -10.302 -11.382 -11.278 -12.239 -12.358 -12.817 -13.334 -13.945 -14.320 -14.919 -15.233 -15.285
4.800 -2.001 0.611 -4.187 -7.151 -9.381 -10.247 -11.336 -11.234 -12.202 -12.326 -12.786 -13.307 -13.925 -14.305 -14.913 -15.234 -15.291
4.900 -1.926 0.753 -4.110 -7.066 -9.318 -10.191 -11.289 -11.188 -12.163 -12.293 -12.754 -13.279 -13.904 -14.289 -14.905 -15.235 -15.296
5.000 -1.852 0.888 -4.035 -6.983 -9.255 -10.135 -11.242 -11.143 -12.124 -12.259 -12.722 -13.251 -13.883 -14.272 -14.897 -15.234 -15.301
5.100 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
5.200 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
5.300 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
5.400 -1.825 0.920 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
5.500 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
5.600 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
5.700 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.258
5.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
5.900 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
6.000 -1.775 0.970 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
6.100 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
6.200 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
6.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
6.400 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
6.500 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.173
6.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
6.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
6.800 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.900 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
7.000 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.100 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
7.200 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.300 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
7.400 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
7.500 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
7.600 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
7.700 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
7.800 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
7.900 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.000 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
8.100 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.200 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
8.300 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
8.400 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
8.500 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.600 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.796
8.700 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
8.900 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
9.000 -1.249 1.496 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
9.100 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
9.200 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
9.300 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.400 -1.154 1.591 -3.337 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
9.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
9.600 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.700 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
9.800 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
9.900 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.000 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
10.100 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.200 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.411
10.300 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
10.400 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
10.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.600 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
10.800 -0.801 1.944 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
10.900 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.000 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
11.100 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
11.300 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.400 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.500 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
11.600 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
11.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
11.800 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
11.900 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
12.000 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
12.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
12.200 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
12.300 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.876
12.400 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
12.500 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.600 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.803
12.700 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
12.800 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
12.900 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.000 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.100 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.200 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.300 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.400 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
13.500 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
13.600 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
13.700 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
13.800 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
13.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
14.000 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
14.100 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.300 0.030 2.775 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
14.400 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
14.500 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
14.600 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
14.700 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
14.800 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.329
14.900 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
15.000 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.224 -13.291
