# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -4.246 -3.324 -6.462 -9.466 -11.103 -11.749 -12.581 -12.449 -13.215 -13.209 -13.619 -14.016 -14.449 -14.704 -15.094 -15.238 -15.180
3.600 -4.143 -3.150 -6.359 -9.372 -11.037 -11.694 -12.538 -12.407 -13.184 -13.182 -13.596 -13.999 -14.440 -14.701 -15.100 -15.250 -15.196
3.700 -4.040 -2.976 -6.257 -9.277 -10.970 -11.637 -12.494 -12.364 -13.151 -13.155 -13.571 -13.981 -14.430 -14.696 -15.104 -15.261 -15.212
3.800 -3.939 -2.801 -6.156 -9.181 -10.902 -11.580 -12.450 -12.320 -13.117 -13.126 -13.546 -13.961 -14.419 -14.690 -15.107 -15.272 -15.226
3.900 -3.837 -2.624 -6.053 -9.084 -10.832 -11.521 -12.403 -12.275 -13.082 -13.096 -13.518 -13.940 -14.406 -14.683 -15.110 -15.281 -15.240
4.000 -3.736 -2.449 -5.952 -8.986 -10.763 -11.462 -12.356 -12.229 -13.046 -13.065 -13.491 -13.918 -14.393 -14.675 -15.111 -15.290 -15.253
4.100 -3.636 -2.273 -5.851 -8.888 -10.692 -11.401 -12.308 -12.181 -13.008 -13.033 -13.461 -13.895 -14.378 -14.666 -15.111 -15.298 -15.265
4.200 -3.535 -2.096 -5.749 -8.788 -10.620 -11.339 -12.258 -12.133 -12.969 -13.000 -13.431 -13.870 -14.361 -14.655 -15.110 -15.304 -15.277
4.300 -3.435 -1.918 -5.648 -8.687 -10.547 -11.277 -12.208 -12.083 -12.930 -12.966 -13.399 -13.844 -14.344 -14.644 -15.108 -15.310 -15.287
4.400 -3.335 -1.739 -5.546 -8.585 -10.472 -11.213 -12.156 -12.033 -12.888 -12.930 -13.366 -13.817 -14.325 -14.631 -15.105 -15.314 -15.297
4.500 -3.234 -1.559 -5.444 -8.481 -10.396 -11.147 -12.102 -11.981 -12.846 -12.894 -13.332 -13.788 -14.305 -14.616 -15.100 -15.318 -15.305
4.600 -3.134 -1.378 -5.342 -8.377 -10.320 -11.081 -12.048 -11.928 -12.802 -12.856 -13.296 -13.759 -14.284 -14.601 -15.095 -15.321 -15.314
4.700 -3.034 -1.198 -5.240 -8.272 -10.242 -11.014 -11.993 -11.874 -12.757 -12.818 -13.260 -13.728 -14.262 -14.585 -15.089 -15.324 -15.322
4.800 -2.933 -1.015 -5.137 -8.165 -10.164 -10.945 -11.936 -11.818 -12.711 -12.778 -13.222 -13.696 -14.239 -14.568 -15.082 -15.325 -15.329
4.900 -2.832 -0.833 -5.034 -8.058 -10.084 -10.875 -11.878 -11.762 -12.664 -12.737 -13.184 -13.663 -14.215 -14.549 -15.074 -15.326 -15.335
5.000 -2.731 -0.649 -4.932 -7.949 -10.003 -10.804 -11.819 -11.705 -12.616 -12.695 -13.144 -13.629 -14.189 -14.529 -15.065 -15.325 -15.340
5.100 -2.630 -0.465 -4.828 -7.839 -9.920 -10.732 -11.758 -11.646 -12.566 -12.652 -13.102 -13.593 -14.162 -14.508 -15.055 -15.324 -15.345
5.200 -2.528 -0.280 -4.724 -7.728 -9.837 -10.659 -11.697 -11.586 -12.515 -12.608 -13.060 -13.556 -14.134 -14.487 -15.044 -15.322 -15.349
5.300 -2.425 -0.093 -4.619 -7.616 -9.752 -10.584 -11.633 -11.524 -12.462 -12.562 -13.016 -13.518 -14.105 -14.463 -15.031 -15.319 -15.353
5.400 -2.323 0.093 -4.514 -7.502 -9.666 -10.508 -11.569 -11.462 -12.409 -12.515 -12.971 -13.479 -14.075 -14.439 -15.018 -15.316 -15.356
5.500 -2.220 0.278 -4.409 -7.388 -9.580 -10.431 -11.504 -11.399 -12.354 -12.468 -12.926 -13.439 -14.043 -14.414 -15.005 -15.312 -15.358
5.600 -2.117 0.463 -4.304 -7.273 -9.492 -10.353 -11.438 -11.334 -12.298 -12.420 -12.879 -13.397 -14.011 -14.388 -14.990 -15.307 -15.360
5.700 -2.014 0.649 -4.198 -7.157 -9.403 -10.274 -11.370 -11.268 -12.241 -12.370 -12.830 -13.354 -13.977 -14.361 -14.974 -15.301 -15.361
5.800 -1.910 0.833 -4.092 -7.040 -9.313 -10.193 -11.301 -11.201 -12.183 -12.319 -12.781 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
5.900 -1.895 0.851 -4.077 -7.025 -9.298 -10.180 -11.287 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
6.000 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
6.100 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
6.200 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
6.300 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
6.400 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.500 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
6.600 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
6.700 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.182 -15.249
6.800 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
6.900 -1.763 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
7.000 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
7.100 -1.731 1.015 -3.913 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
7.200 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
7.300 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
7.400 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
7.500 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
7.600 -1.646 1.100 -3.828 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
7.700 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
7.800 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
7.900 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
8.000 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.100 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
8.200 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
8.300 -1.513 1.233 -3.695 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.400 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.500 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
8.600 -1.452 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
8.700 -1.431 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
8.800 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.799 -14.866
8.900 -1.388 1.358 -3.570 -6.518 -8.791 -9.673 -10.780 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
9.000 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.823
9.100 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.734 -14.801
9.200 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
9.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.400 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
9.500 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
9.600 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.700 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
9.800 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
9.900 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.619
10.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.100 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.200 -1.092 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.300 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.400 -1.044 1.702 -3.226 -6.174 -8.447 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
10.500 -1.020 1.726 -3.202 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
10.600 -0.996 1.750 -3.178 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
10.700 -0.972 1.774 -3.154 -6.102 -8.375 -9.257 -10.364 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
10.800 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.900 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.000 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.100 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
11.200 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.308
11.300 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.400 -0.803 1.943 -2.985 -5.933 -8.206 -9.088 -10.195 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.500 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
11.600 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.700 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.800 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
11.900 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.000 -0.659 2.087 -2.841 -5.789 -8.062 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.100 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.025 -14.092
12.200 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
12.300 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
12.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.600 -0.519 2.228 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
12.700 -0.496 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
12.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.900 -0.450 2.296 -2.632 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
13.100 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.862
13.200 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.300 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.400 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
13.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.600 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
13.700 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
13.800 -0.255 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
13.900 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
14.000 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.603 -13.670
14.100 -0.193 2.553 -2.375 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
14.200 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.300 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.543 -13.610
14.400 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
14.500 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.600 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.485 -13.552
14.700 -0.077 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.800 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.900 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
15.000 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
