# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -4.870 -4.418 -7.068 -9.985 -11.410 -11.970 -12.694 -12.557 -13.228 -13.176 -13.555 -13.887 -14.226 -14.414 -14.679 -14.709 -14.572
6.000 -4.780 -4.285 -6.981 -9.909 -11.354 -11.921 -12.655 -12.518 -13.198 -13.148 -13.530 -13.867 -14.212 -14.405 -14.678 -14.714 -14.581
6.100 -4.688 -4.149 -6.892 -9.832 -11.297 -11.872 -12.614 -12.478 -13.166 -13.119 -13.504 -13.846 -14.198 -14.396 -14.676 -14.718 -14.589
6.200 -4.597 -4.013 -6.804 -9.754 -11.238 -11.821 -12.573 -12.437 -13.133 -13.089 -13.477 -13.825 -14.183 -14.385 -14.673 -14.722 -14.597
6.300 -4.506 -3.876 -6.715 -9.675 -11.179 -11.770 -12.532 -12.396 -13.099 -13.059 -13.450 -13.803 -14.168 -14.374 -14.670 -14.725 -14.604
6.400 -4.414 -3.739 -6.625 -9.595 -11.119 -11.718 -12.489 -12.353 -13.065 -13.028 -13.422 -13.780 -14.152 -14.363 -14.667 -14.728 -14.611
6.500 -4.322 -3.599 -6.535 -9.514 -11.058 -11.665 -12.445 -12.310 -13.030 -12.997 -13.393 -13.756 -14.135 -14.351 -14.663 -14.731 -14.618
6.600 -4.231 -3.459 -6.445 -9.432 -10.997 -11.611 -12.401 -12.266 -12.994 -12.964 -13.363 -13.731 -14.117 -14.338 -14.658 -14.733 -14.625
6.700 -4.139 -3.318 -6.355 -9.350 -10.934 -11.557 -12.356 -12.222 -12.958 -12.932 -13.333 -13.706 -14.099 -14.324 -14.653 -14.735 -14.631
6.800 -4.048 -3.177 -6.264 -9.266 -10.871 -11.501 -12.311 -12.176 -12.921 -12.898 -13.302 -13.680 -14.081 -14.311 -14.648 -14.737 -14.637
6.900 -3.955 -3.033 -6.172 -9.181 -10.807 -11.445 -12.264 -12.130 -12.882 -12.864 -13.270 -13.654 -14.061 -14.296 -14.641 -14.738 -14.643
7.000 -3.863 -2.888 -6.080 -9.095 -10.742 -11.388 -12.216 -12.083 -12.844 -12.829 -13.238 -13.626 -14.041 -14.281 -14.635 -14.738 -14.648
7.100 -3.769 -2.742 -5.987 -9.008 -10.675 -11.329 -12.168 -12.035 -12.803 -12.793 -13.204 -13.598 -14.020 -14.265 -14.627 -14.738 -14.653
7.200 -3.676 -2.594 -5.894 -8.919 -10.607 -11.270 -12.118 -11.986 -12.763 -12.756 -13.170 -13.569 -13.998 -14.248 -14.620 -14.738 -14.658
7.300 -3.582 -2.445 -5.800 -8.830 -10.539 -11.210 -12.068 -11.936 -12.721 -12.719 -13.135 -13.539 -13.976 -14.231 -14.611 -14.737 -14.662
7.400 -3.488 -2.296 -5.706 -8.740 -10.470 -11.149 -12.017 -11.886 -12.679 -12.681 -13.100 -13.509 -13.953 -14.213 -14.603 -14.736 -14.666
7.500 -3.394 -2.144 -5.611 -8.648 -10.400 -11.087 -11.965 -11.835 -12.636 -12.643 -13.063 -13.478 -13.929 -14.194 -14.593 -14.735 -14.670
7.600 -3.299 -1.991 -5.516 -8.555 -10.329 -11.024 -11.912 -11.783 -12.592 -12.603 -13.026 -13.446 -13.905 -14.175 -14.583 -14.733 -14.673
7.700 -3.205 -1.838 -5.421 -8.462 -10.258 -10.961 -11.859 -11.730 -12.548 -12.564 -12.989 -13.414 -13.880 -14.156 -14.573 -14.730 -14.676
7.800 -3.110 -1.683 -5.325 -8.367 -10.185 -10.897 -11.804 -11.677 -12.502 -12.523 -12.951 -13.381 -13.855 -14.136 -14.562 -14.728 -14.679
7.900 -3.014 -1.527 -5.229 -8.272 -10.111 -10.832 -11.749 -11.623 -12.456 -12.482 -12.912 -13.347 -13.829 -14.115 -14.551 -14.725 -14.681
8.000 -2.919 -1.370 -5.132 -8.175 -10.037 -10.765 -11.693 -11.567 -12.409 -12.440 -12.872 -13.312 -13.802 -14.093 -14.539 -14.721 -14.683
8.100 -2.823 -1.211 -5.034 -8.077 -9.961 -10.698 -11.636 -11.512 -12.362 -12.398 -12.832 -13.277 -13.775 -14.071 -14.527 -14.717 -14.684
8.200 -2.725 -1.050 -4.936 -7.977 -9.884 -10.630 -11.578 -11.455 -12.313 -12.354 -12.790 -13.241 -13.746 -14.048 -14.514 -14.712 -14.685
8.300 -2.628 -0.889 -4.837 -7.877 -9.807 -10.561 -11.519 -11.397 -12.263 -12.310 -12.748 -13.204 -13.717 -14.025 -14.500 -14.707 -14.686
8.400 -2.531 -0.725 -4.738 -7.775 -9.728 -10.491 -11.459 -11.339 -12.213 -12.265 -12.705 -13.166 -13.688 -14.001 -14.486 -14.702 -14.687
8.500 -2.432 -0.561 -4.639 -7.672 -9.648 -10.420 -11.399 -11.279 -12.162 -12.220 -12.662 -13.128 -13.658 -13.976 -14.472 -14.696 -14.687
8.600 -2.334 -0.395 -4.538 -7.568 -9.568 -10.349 -11.338 -11.219 -12.110 -12.174 -12.618 -13.089 -13.627 -13.951 -14.457 -14.690 -14.686
8.700 -2.235 -0.227 -4.437 -7.463 -9.486 -10.276 -11.275 -11.158 -12.057 -12.127 -12.573 -13.049 -13.595 -13.925 -14.441 -14.683 -14.686
8.800 -2.135 -0.059 -4.336 -7.357 -9.404 -10.202 -11.212 -11.097 -12.004 -12.079 -12.527 -13.009 -13.563 -13.899 -14.425 -14.676 -14.685
8.900 -2.035 0.111 -4.234 -7.249 -9.320 -10.128 -11.148 -11.034 -11.949 -12.031 -12.480 -12.968 -13.530 -13.872 -14.408 -14.669 -14.683
9.000 -1.935 0.282 -4.132 -7.141 -9.236 -10.052 -11.083 -10.971 -11.895 -11.983 -12.434 -12.926 -13.497 -13.844 -14.391 -14.661 -14.682
9.100 -1.835 0.454 -4.029 -7.032 -9.151 -9.976 -11.018 -10.907 -11.839 -11.933 -12.386 -12.883 -13.463 -13.816 -14.374 -14.652 -14.679
9.200 -1.733 0.628 -3.926 -6.921 -9.065 -9.899 -10.951 -10.842 -11.782 -11.883 -12.337 -12.840 -13.428 -13.787 -14.355 -14.644 -14.677
9.300 -1.631 0.804 -3.822 -6.809 -8.978 -9.821 -10.884 -10.777 -11.724 -11.832 -12.288 -12.796 -13.392 -13.757 -14.337 -14.634 -14.674
9.400 -1.529 0.980 -3.717 -6.696 -8.890 -9.742 -10.815 -10.710 -11.666 -11.780 -12.238 -12.751 -13.356 -13.727 -14.318 -14.625 -14.671
9.500 -1.425 1.158 -3.612 -6.581 -8.800 -9.662 -10.746 -10.643 -11.607 -11.728 -12.187 -12.705 -13.319 -13.696 -14.298 -14.614 -14.667
9.600 -1.322 1.337 -3.506 -6.466 -8.710 -9.581 -10.676 -10.574 -11.547 -11.675 -12.136 -12.659 -13.281 -13.665 -14.277 -14.604 -14.663
9.700 -1.217 1.518 -3.400 -6.349 -8.619 -9.498 -10.605 -10.505 -11.486 -11.621 -12.083 -12.612 -13.243 -13.632 -14.256 -14.593 -14.659
9.800 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
9.900 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.000 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.100 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.200 -1.128 1.617 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
10.300 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
10.400 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.500 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
10.600 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
10.700 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.800 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.900 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
11.000 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
11.100 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
11.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.300 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.400 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.500 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.600 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
11.700 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
11.800 -0.855 1.890 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
11.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
12.000 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.100 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
12.200 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
12.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
12.400 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.500 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
12.600 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
12.700 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
12.800 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
12.900 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
13.000 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
13.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
13.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
13.300 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
13.400 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
13.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.600 -0.507 2.238 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
13.700 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
13.800 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
13.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
14.000 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
14.100 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.861
14.200 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
14.300 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
14.400 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
14.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
14.600 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
14.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
14.800 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
14.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
15.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
