# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -4.572 -3.227 -6.788 -9.828 -11.617 -12.318 -13.214 -13.085 -13.901 -13.917 -14.342 -14.767 -15.233 -15.509 -15.928 -16.088 -16.036
6.400 -4.410 -2.969 -6.625 -9.667 -11.491 -12.207 -13.118 -12.991 -13.820 -13.844 -14.273 -14.706 -15.185 -15.469 -15.903 -16.076 -16.032
6.500 -4.249 -2.709 -6.462 -9.504 -11.365 -12.093 -13.021 -12.896 -13.738 -13.770 -14.202 -14.643 -15.135 -15.428 -15.877 -16.063 -16.028
6.600 -4.086 -2.445 -6.297 -9.338 -11.235 -11.978 -12.922 -12.799 -13.654 -13.694 -14.130 -14.579 -15.083 -15.385 -15.850 -16.049 -16.023
6.700 -3.923 -2.177 -6.132 -9.170 -11.104 -11.860 -12.821 -12.700 -13.568 -13.617 -14.056 -14.514 -15.030 -15.341 -15.821 -16.034 -16.017
6.800 -3.759 -1.906 -5.965 -8.999 -10.971 -11.741 -12.719 -12.599 -13.481 -13.539 -13.980 -14.447 -14.976 -15.295 -15.792 -16.018 -16.010
6.900 -3.595 -1.632 -5.798 -8.826 -10.835 -11.620 -12.614 -12.497 -13.392 -13.459 -13.904 -14.378 -14.921 -15.249 -15.761 -16.001 -16.002
7.000 -3.430 -1.355 -5.630 -8.650 -10.698 -11.497 -12.508 -12.393 -13.301 -13.377 -13.825 -14.308 -14.864 -15.201 -15.729 -15.983 -15.994
7.100 -3.264 -1.076 -5.462 -8.473 -10.559 -11.373 -12.400 -12.288 -13.209 -13.295 -13.745 -14.236 -14.805 -15.151 -15.697 -15.965 -15.984
7.200 -3.099 -0.795 -5.293 -8.293 -10.419 -11.246 -12.291 -12.181 -13.115 -13.211 -13.664 -14.164 -14.746 -15.101 -15.663 -15.945 -15.974
7.300 -2.932 -0.511 -5.124 -8.112 -10.277 -11.118 -12.180 -12.073 -13.019 -13.126 -13.582 -14.089 -14.684 -15.049 -15.627 -15.924 -15.964
7.400 -2.766 -0.227 -4.954 -7.928 -10.133 -10.989 -12.067 -11.963 -12.922 -13.039 -13.498 -14.013 -14.622 -14.996 -15.591 -15.903 -15.952
7.500 -2.600 0.057 -4.785 -7.744 -9.988 -10.858 -11.953 -11.852 -12.824 -12.952 -13.413 -13.936 -14.558 -14.941 -15.554 -15.880 -15.939
7.600 -2.466 0.280 -4.649 -7.596 -9.870 -10.751 -11.859 -11.759 -12.741 -12.877 -13.340 -13.869 -14.502 -14.892 -15.518 -15.855 -15.922
7.700 -2.437 0.309 -4.620 -7.567 -9.841 -10.722 -11.830 -11.730 -12.712 -12.848 -13.311 -13.840 -14.473 -14.863 -15.489 -15.826 -15.893
7.800 -2.408 0.338 -4.590 -7.537 -9.811 -10.692 -11.800 -11.701 -12.683 -12.819 -13.281 -13.811 -14.443 -14.834 -15.459 -15.797 -15.864
7.900 -2.378 0.368 -4.560 -7.508 -9.781 -10.663 -11.770 -11.671 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
8.000 -2.348 0.398 -4.531 -7.478 -9.752 -10.633 -11.741 -11.641 -12.623 -12.759 -13.222 -13.751 -14.384 -14.774 -15.400 -15.737 -15.804
8.100 -2.318 0.428 -4.501 -7.448 -9.722 -10.603 -11.711 -11.611 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.370 -15.707 -15.774
8.200 -2.288 0.458 -4.470 -7.418 -9.691 -10.572 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.714 -15.339 -15.677 -15.744
8.300 -2.257 0.489 -4.440 -7.387 -9.661 -10.542 -11.650 -11.551 -12.532 -12.669 -13.131 -13.661 -14.293 -14.683 -15.309 -15.647 -15.714
8.400 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
8.500 -2.196 0.550 -4.378 -7.326 -9.599 -10.481 -11.588 -11.489 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
8.600 -2.165 0.581 -4.347 -7.295 -9.568 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.700 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
8.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
8.900 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.461 -15.528
9.000 -2.040 0.706 -4.222 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
9.100 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
9.200 -1.977 0.769 -4.159 -7.107 -9.380 -10.262 -11.369 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
9.300 -1.945 0.801 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.335 -15.402
9.400 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
9.500 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.339
9.600 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
9.700 -1.819 0.927 -4.001 -6.949 -9.222 -10.104 -11.211 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.800 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.177 -15.244
9.900 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
10.000 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
10.100 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
10.200 -1.661 1.085 -3.843 -6.791 -9.064 -9.946 -11.053 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
10.300 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
10.400 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
10.500 -1.567 1.179 -3.749 -6.697 -8.970 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
10.600 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
10.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
10.800 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.900 -1.443 1.303 -3.625 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
11.000 -1.413 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.100 -1.382 1.364 -3.564 -6.512 -8.785 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
11.200 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
11.300 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
11.400 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.500 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.600 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
11.700 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
11.800 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
11.900 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
12.000 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
12.100 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.200 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
12.300 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
12.400 -1.003 1.743 -3.185 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.500 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
12.600 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
12.700 -0.921 1.825 -3.103 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.800 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.351
12.900 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
13.000 -0.841 1.905 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
13.100 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
13.200 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
13.300 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.400 -0.739 2.007 -2.921 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.500 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.600 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
13.700 -0.665 2.081 -2.847 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
13.800 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
13.900 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
14.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
14.100 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.027
14.200 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
14.300 -0.525 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
14.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
14.500 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
14.600 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
14.700 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
14.800 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
14.900 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
15.000 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
