# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.919 -11.481 -12.538 -14.390 -15.004 -15.233 -15.532 -15.443 -15.716 -15.625 -15.810 -15.900 -15.948 -15.944 -15.872 -15.616 -15.293
1.800 -10.514 -11.060 -12.212 -14.174 -14.843 -15.095 -15.425 -15.329 -15.632 -15.538 -15.741 -15.849 -15.917 -15.925 -15.876 -15.639 -15.328
1.900 -10.114 -10.635 -11.884 -13.949 -14.673 -14.948 -15.308 -15.206 -15.540 -15.442 -15.663 -15.788 -15.876 -15.898 -15.871 -15.654 -15.355
2.000 -9.724 -10.213 -11.556 -13.717 -14.496 -14.793 -15.184 -15.076 -15.439 -15.340 -15.577 -15.720 -15.828 -15.863 -15.859 -15.662 -15.377
2.100 -9.348 -9.799 -11.234 -13.482 -14.314 -14.633 -15.053 -14.941 -15.332 -15.232 -15.485 -15.645 -15.773 -15.821 -15.841 -15.664 -15.393
2.200 -8.981 -9.388 -10.913 -13.242 -14.127 -14.467 -14.916 -14.799 -15.218 -15.119 -15.387 -15.564 -15.711 -15.773 -15.816 -15.660 -15.403
2.300 -8.624 -8.983 -10.598 -13.000 -13.936 -14.298 -14.774 -14.654 -15.099 -15.001 -15.283 -15.477 -15.644 -15.719 -15.786 -15.651 -15.408
2.400 -8.273 -8.578 -10.284 -12.755 -13.741 -14.124 -14.628 -14.504 -14.976 -14.880 -15.175 -15.385 -15.572 -15.660 -15.751 -15.637 -15.408
2.500 -7.928 -8.172 -9.972 -12.508 -13.544 -13.948 -14.479 -14.352 -14.849 -14.757 -15.064 -15.290 -15.495 -15.597 -15.711 -15.618 -15.404
2.600 -7.585 -7.762 -9.658 -12.257 -13.344 -13.768 -14.325 -14.197 -14.719 -14.630 -14.948 -15.190 -15.415 -15.529 -15.668 -15.596 -15.397
2.700 -7.241 -7.342 -9.343 -12.001 -13.140 -13.586 -14.170 -14.040 -14.587 -14.503 -14.833 -15.091 -15.335 -15.463 -15.623 -15.569 -15.380
2.800 -6.896 -6.912 -9.022 -11.737 -12.930 -13.398 -14.010 -13.878 -14.451 -14.372 -14.713 -14.986 -15.251 -15.392 -15.576 -15.540 -15.363
2.900 -6.547 -6.468 -8.696 -11.465 -12.713 -13.203 -13.844 -13.710 -14.309 -14.236 -14.588 -14.877 -15.163 -15.317 -15.525 -15.509 -15.345
3.000 -6.198 -6.012 -8.365 -11.185 -12.489 -13.003 -13.672 -13.537 -14.162 -14.097 -14.458 -14.764 -15.070 -15.239 -15.471 -15.477 -15.326
3.100 -5.844 -5.540 -8.027 -10.894 -12.258 -12.795 -13.494 -13.358 -14.009 -13.952 -14.323 -14.646 -14.973 -15.156 -15.415 -15.442 -15.305
3.200 -5.488 -5.053 -7.683 -10.593 -12.018 -12.580 -13.308 -13.173 -13.850 -13.802 -14.183 -14.522 -14.872 -15.070 -15.355 -15.405 -15.284
3.300 -5.128 -4.552 -7.334 -10.280 -11.770 -12.357 -13.116 -12.981 -13.684 -13.647 -14.038 -14.393 -14.766 -14.979 -15.292 -15.366 -15.261
3.400 -4.764 -4.031 -6.977 -9.955 -11.511 -12.124 -12.915 -12.781 -13.511 -13.486 -13.885 -14.258 -14.654 -14.884 -15.225 -15.325 -15.236
3.500 -4.400 -3.498 -6.616 -9.620 -11.245 -11.885 -12.708 -12.575 -13.333 -13.321 -13.729 -14.119 -14.539 -14.785 -15.156 -15.281 -15.210
3.600 -4.038 -2.949 -6.255 -9.278 -10.976 -11.644 -12.502 -12.371 -13.157 -13.158 -13.575 -13.982 -14.426 -14.688 -15.087 -15.233 -15.175
3.700 -3.673 -2.385 -5.890 -8.925 -10.699 -11.396 -12.287 -12.159 -12.973 -12.990 -13.414 -13.839 -14.308 -14.587 -15.014 -15.184 -15.140
3.800 -3.309 -1.808 -5.522 -8.562 -10.414 -11.140 -12.067 -11.942 -12.784 -12.817 -13.249 -13.691 -14.185 -14.481 -14.938 -15.132 -15.104
3.900 -2.944 -1.217 -5.153 -8.190 -10.121 -10.877 -11.839 -11.718 -12.588 -12.639 -13.078 -13.537 -14.057 -14.371 -14.858 -15.078 -15.066
4.000 -2.580 -0.616 -4.783 -7.809 -9.822 -10.609 -11.606 -11.489 -12.386 -12.456 -12.901 -13.378 -13.925 -14.256 -14.775 -15.021 -15.027
4.100 -2.218 -0.010 -4.415 -7.423 -9.518 -10.335 -11.367 -11.255 -12.180 -12.270 -12.721 -13.214 -13.788 -14.137 -14.689 -14.963 -14.987
4.200 -1.861 0.593 -4.051 -7.035 -9.212 -10.059 -11.126 -11.019 -11.970 -12.080 -12.537 -13.047 -13.647 -14.015 -14.600 -14.902 -14.945
4.300 -1.511 1.184 -3.695 -6.649 -8.906 -9.781 -10.881 -10.781 -11.757 -11.889 -12.350 -12.876 -13.503 -13.889 -14.507 -14.838 -14.901
4.400 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
4.500 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
4.600 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
4.700 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
4.800 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
4.900 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
5.000 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
5.100 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
5.200 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
5.300 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
5.400 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
5.500 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
5.600 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
5.700 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
5.800 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
5.900 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
6.000 -0.302 2.443 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
6.100 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
6.200 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
6.300 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
6.400 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
6.500 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
6.600 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
6.700 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
6.800 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
6.900 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
7.000 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
7.100 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.174 -13.241
7.200 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
7.300 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
7.400 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
7.500 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
7.600 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
7.700 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
7.800 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
7.900 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
8.000 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
8.100 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
8.200 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
8.300 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
8.400 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
8.500 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
8.600 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
8.700 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
8.800 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
8.900 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
9.000 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
9.100 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
9.200 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
9.300 0.865 3.610 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
9.400 0.888 3.633 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
9.500 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
9.600 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
9.700 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
9.800 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
9.900 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
10.000 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.274 -9.256 -9.392 -9.855 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
10.100 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.011 -12.349 -12.416
10.200 1.060 3.805 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
10.300 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.308 -12.375
10.400 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
10.500 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
10.600 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.249 -12.317
10.700 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
10.800 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.211 -12.278
10.900 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
11.000 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
11.100 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
11.200 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
11.300 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.400 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
11.500 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.600 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.067 -12.134
11.700 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.073 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
11.800 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
11.900 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.084
12.000 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
12.100 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.050
12.200 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.300 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
12.400 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
12.500 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
12.600 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
12.700 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
12.800 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
12.900 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
13.000 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.504 -11.842 -11.909
13.100 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
13.200 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.474 -11.812 -11.879
13.300 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
13.400 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.783 -11.850
13.500 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.430 -11.768 -11.835
13.600 1.635 4.380 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
13.700 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
13.800 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
13.900 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.373 -11.711 -11.778
14.000 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.359 -11.697 -11.764
14.100 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
14.200 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
14.300 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
14.400 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.305 -11.642 -11.709
14.500 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
14.600 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.682
14.700 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.264 -11.602 -11.669
14.800 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
14.900 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
15.000 1.826 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
