# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.426 -4.597 -6.445 -9.046 -10.366 -10.919 -11.657 -11.527 -12.226 -12.200 -12.589 -12.953 -13.343 -13.570 -13.906 -13.997 -13.899
1.300 -4.153 -4.272 -6.197 -8.831 -10.192 -10.765 -11.530 -11.403 -12.127 -12.115 -12.513 -12.895 -13.313 -13.559 -13.931 -14.054 -13.978
1.400 -3.876 -3.933 -5.947 -8.616 -10.019 -10.612 -11.404 -11.279 -12.028 -12.030 -12.435 -12.835 -13.279 -13.544 -13.951 -14.104 -14.050
1.500 -3.585 -3.569 -5.679 -8.384 -9.830 -10.442 -11.262 -11.138 -11.912 -11.929 -12.342 -12.759 -13.230 -13.514 -13.956 -14.142 -14.108
1.600 -3.289 -3.186 -5.407 -8.151 -9.645 -10.278 -11.124 -11.003 -11.801 -11.833 -12.253 -12.687 -13.183 -13.486 -13.961 -14.177 -14.164
1.700 -2.979 -2.776 -5.117 -7.899 -9.442 -10.097 -10.971 -10.853 -11.674 -11.723 -12.150 -12.600 -13.123 -13.444 -13.954 -14.201 -14.209
1.800 -2.657 -2.339 -4.813 -7.630 -9.228 -9.905 -10.808 -10.693 -11.539 -11.604 -12.038 -12.504 -13.054 -13.394 -13.940 -14.217 -14.247
1.900 -2.328 -1.874 -4.499 -7.352 -9.010 -9.712 -10.645 -10.533 -11.404 -11.488 -11.927 -12.410 -12.985 -13.344 -13.924 -14.232 -14.282
2.000 -2.054 -1.398 -4.238 -7.131 -8.875 -9.605 -10.566 -10.456 -11.346 -11.438 -11.882 -12.373 -12.959 -13.324 -13.914 -14.229 -14.285
2.100 -1.807 -0.904 -3.999 -6.928 -8.764 -9.521 -10.509 -10.400 -11.306 -11.404 -11.851 -12.348 -12.941 -13.309 -13.902 -14.219 -14.276
2.200 -1.584 -0.399 -3.780 -6.735 -8.659 -9.443 -10.455 -10.347 -11.269 -11.373 -11.823 -12.326 -12.925 -13.296 -13.894 -14.213 -14.270
2.300 -1.386 0.103 -3.583 -6.552 -8.559 -9.365 -10.400 -10.293 -11.228 -11.338 -11.792 -12.300 -12.904 -13.279 -13.880 -14.201 -14.259
2.400 -1.215 0.582 -3.410 -6.385 -8.464 -9.290 -10.344 -10.239 -11.185 -11.300 -11.756 -12.269 -12.879 -13.256 -13.861 -14.185 -14.244
2.500 -1.072 1.016 -3.264 -6.238 -8.378 -9.221 -10.290 -10.186 -11.142 -11.262 -11.720 -12.237 -12.852 -13.232 -13.841 -14.167 -14.227
2.600 -0.957 1.379 -3.147 -6.115 -8.303 -9.159 -10.241 -10.138 -11.102 -11.227 -11.686 -12.207 -12.826 -13.209 -13.822 -14.150 -14.211
2.700 -0.864 1.655 -3.051 -6.013 -8.236 -9.102 -10.193 -10.091 -11.062 -11.190 -11.651 -12.174 -12.798 -13.182 -13.798 -14.129 -14.191
2.800 -0.787 1.851 -2.971 -5.928 -8.175 -9.047 -10.146 -10.045 -11.021 -11.152 -11.613 -12.139 -12.766 -13.152 -13.772 -14.104 -14.168
2.900 -0.722 1.983 -2.905 -5.857 -8.119 -8.997 -10.100 -10.000 -10.979 -11.112 -11.574 -12.102 -12.731 -13.120 -13.742 -14.077 -14.142
3.000 -0.670 2.068 -2.853 -5.801 -8.072 -8.952 -10.059 -9.960 -10.941 -11.076 -11.539 -12.068 -12.699 -13.089 -13.714 -14.051 -14.117
3.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
3.200 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
3.300 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
3.400 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
3.500 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
3.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
3.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
3.800 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
3.900 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
4.000 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
4.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
4.200 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
4.300 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
4.400 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
4.500 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
4.600 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
4.700 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
4.800 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
4.900 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
5.000 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
5.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
5.200 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
5.300 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
5.400 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
5.500 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
5.600 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
5.700 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
5.800 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
5.900 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
6.000 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
6.100 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
6.200 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
6.300 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
6.400 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.129 -12.467 -12.534
6.500 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
6.600 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.420
6.700 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.362
6.800 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
6.900 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.183 -12.250
7.000 1.262 4.007 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.127 -12.194
7.100 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.733 -12.071 -12.138
7.200 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.016 -12.083
7.300 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
7.400 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
7.500 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
7.600 1.591 4.336 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.798 -11.865
7.700 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.744 -11.811
7.800 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
7.900 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
8.000 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.493 -8.475 -8.611 -9.074 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
8.100 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
8.200 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.557
8.300 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
8.400 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.394 -11.461
8.500 2.042 4.787 -0.141 -3.088 -5.362 -6.243 -7.351 -7.251 -8.233 -8.369 -8.832 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
8.600 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
8.700 2.133 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.160 -8.142 -8.278 -8.741 -9.270 -9.902 -10.293 -10.918 -11.256 -11.323
8.800 2.177 4.922 -0.006 -2.953 -5.227 -6.108 -7.216 -7.116 -8.098 -8.234 -8.696 -9.226 -9.858 -10.249 -10.874 -11.212 -11.279
8.900 2.220 4.965 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.055 -8.191 -8.653 -9.183 -9.815 -10.205 -10.831 -11.169 -11.236
9.000 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.012 -8.149 -8.611 -9.141 -9.773 -10.163 -10.789 -11.126 -11.193
9.100 2.304 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.989 -7.971 -8.107 -8.570 -9.099 -9.732 -10.122 -10.747 -11.085 -11.152
9.200 2.344 5.090 0.162 -2.786 -5.059 -5.940 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.081 -10.707 -11.045 -11.112
9.300 2.384 5.129 0.201 -2.746 -5.020 -5.901 -7.009 -6.909 -7.891 -8.027 -8.490 -9.019 -9.652 -10.042 -10.667 -11.005 -11.072
9.400 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
9.500 2.460 5.205 0.277 -2.670 -4.944 -5.825 -6.932 -6.833 -7.815 -7.951 -8.413 -8.943 -9.575 -9.966 -10.591 -10.929 -10.996
9.600 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.796 -7.778 -7.914 -8.377 -8.906 -9.539 -9.929 -10.554 -10.892 -10.959
9.700 2.532 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.761 -7.742 -7.878 -8.341 -8.870 -9.503 -9.893 -10.518 -10.856 -10.923
9.800 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.483 -10.821 -10.888
9.900 2.602 5.347 0.419 -2.528 -4.802 -5.683 -6.790 -6.691 -7.673 -7.809 -8.271 -8.801 -9.433 -9.824 -10.449 -10.787 -10.854
10.000 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.658 -7.639 -7.776 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
10.100 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.720 -10.787
10.200 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.575 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.688 -10.755
10.300 2.731 5.477 0.549 -2.398 -4.672 -5.553 -6.661 -6.562 -7.543 -7.679 -8.142 -8.671 -9.304 -9.694 -10.320 -10.657 -10.724
10.400 2.762 5.508 0.580 -2.368 -4.641 -5.522 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.663 -10.289 -10.627 -10.694
10.500 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.597 -10.664
10.600 2.821 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.472 -7.453 -7.590 -8.052 -8.581 -9.214 -9.604 -10.230 -10.567 -10.634
10.700 2.850 5.596 0.668 -2.280 -4.553 -5.434 -6.542 -6.443 -7.425 -7.561 -8.023 -8.553 -9.185 -9.575 -10.201 -10.539 -10.606
10.800 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.510 -10.577
10.900 2.906 5.651 0.723 -2.224 -4.498 -5.379 -6.487 -6.387 -7.369 -7.505 -7.968 -8.497 -9.129 -9.520 -10.145 -10.483 -10.550
11.000 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.102 -9.493 -10.118 -10.456 -10.523
11.100 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.315 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
11.200 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.289 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.403 -10.470
11.300 3.011 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.282 -7.264 -7.400 -7.863 -8.392 -9.024 -9.415 -10.040 -10.378 -10.445
11.400 3.036 5.781 0.853 -2.094 -4.368 -5.249 -6.356 -6.257 -7.239 -7.375 -7.837 -8.367 -8.999 -9.390 -10.015 -10.353 -10.420
11.500 3.060 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.233 -7.214 -7.350 -7.813 -8.342 -8.975 -9.365 -9.990 -10.328 -10.395
11.600 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
11.700 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.184 -7.166 -7.302 -7.765 -8.294 -8.927 -9.317 -9.942 -10.280 -10.347
11.800 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.256 -10.324
11.900 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.119 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
12.000 3.178 5.923 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.211 -10.278
12.100 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
12.200 3.222 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.813 -9.203 -9.828 -10.166 -10.233
12.300 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.167 -7.629 -8.158 -8.791 -9.181 -9.807 -10.144 -10.211
12.400 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.160 -9.785 -10.123 -10.190
12.500 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.138 -9.764 -10.101 -10.168
12.600 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
12.700 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
12.800 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
12.900 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.666 -9.056 -9.681 -10.019 -10.086
13.000 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
13.100 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
13.200 3.429 6.174 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.960 -10.027
13.300 3.448 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
13.400 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.583 -9.921 -9.988
13.500 3.486 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.807 -6.788 -6.924 -7.387 -7.916 -8.549 -8.939 -9.565 -9.902 -9.969
13.600 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.769 -6.906 -7.368 -7.897 -8.530 -8.920 -9.546 -9.883 -9.950
13.700 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.902 -9.527 -9.865 -9.932
13.800 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.732 -6.869 -7.331 -7.860 -8.493 -8.883 -9.509 -9.846 -9.913
13.900 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
14.000 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
14.100 3.596 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.697 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
14.200 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.660 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.774 -9.841
14.300 3.632 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.661 -6.643 -6.779 -7.242 -7.771 -8.403 -8.794 -9.419 -9.757 -9.824
14.400 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.625 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.739 -9.806
14.500 3.666 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.627 -6.608 -6.744 -7.207 -7.736 -8.369 -8.759 -9.384 -9.722 -9.789
14.600 3.684 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.609 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.367 -9.705 -9.772
14.700 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.350 -9.688 -9.755
14.800 3.717 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.576 -6.557 -6.693 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
14.900 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
15.000 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.542 -6.524 -6.660 -7.123 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
