# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.910 -8.122 -9.971 -12.538 -13.588 -13.996 -14.530 -14.403 -14.901 -14.807 -15.114 -15.339 -15.542 -15.640 -15.747 -15.647 -15.427
3.600 -7.779 -7.957 -9.855 -12.452 -13.528 -13.946 -14.492 -14.364 -14.875 -14.782 -15.095 -15.328 -15.539 -15.643 -15.761 -15.669 -15.455
3.700 -7.648 -7.790 -9.738 -12.365 -13.465 -13.893 -14.453 -14.324 -14.847 -14.756 -15.074 -15.314 -15.535 -15.645 -15.773 -15.689 -15.481
3.800 -7.517 -7.622 -9.620 -12.275 -13.401 -13.839 -14.412 -14.281 -14.817 -14.728 -15.052 -15.299 -15.529 -15.645 -15.783 -15.708 -15.505
3.900 -7.384 -7.449 -9.499 -12.183 -13.334 -13.782 -14.368 -14.237 -14.784 -14.698 -15.027 -15.282 -15.521 -15.643 -15.792 -15.726 -15.528
4.000 -7.252 -7.276 -9.378 -12.089 -13.265 -13.724 -14.324 -14.191 -14.750 -14.666 -15.001 -15.263 -15.511 -15.640 -15.799 -15.742 -15.550
4.100 -7.119 -7.100 -9.256 -11.992 -13.195 -13.664 -14.277 -14.143 -14.715 -14.633 -14.973 -15.243 -15.500 -15.635 -15.805 -15.757 -15.570
4.200 -6.985 -6.921 -9.132 -11.894 -13.122 -13.602 -14.228 -14.094 -14.677 -14.598 -14.943 -15.220 -15.487 -15.628 -15.810 -15.770 -15.589
4.300 -6.851 -6.741 -9.007 -11.793 -13.048 -13.538 -14.177 -14.043 -14.638 -14.562 -14.912 -15.197 -15.473 -15.620 -15.812 -15.782 -15.606
4.400 -6.716 -6.557 -8.881 -11.690 -12.971 -13.472 -14.124 -13.989 -14.597 -14.524 -14.879 -15.171 -15.457 -15.610 -15.814 -15.793 -15.623
4.500 -6.580 -6.370 -8.753 -11.584 -12.892 -13.404 -14.070 -13.934 -14.553 -14.484 -14.843 -15.143 -15.439 -15.599 -15.814 -15.802 -15.638
4.600 -6.444 -6.181 -8.624 -11.477 -12.811 -13.334 -14.013 -13.877 -14.509 -14.443 -14.807 -15.115 -15.420 -15.586 -15.813 -15.810 -15.652
4.700 -6.308 -5.990 -8.494 -11.367 -12.729 -13.263 -13.955 -13.819 -14.463 -14.400 -14.769 -15.084 -15.399 -15.572 -15.810 -15.817 -15.665
4.800 -6.170 -5.795 -8.362 -11.255 -12.644 -13.189 -13.895 -13.759 -14.414 -14.356 -14.729 -15.052 -15.377 -15.557 -15.806 -15.823 -15.677
4.900 -6.033 -5.599 -8.230 -11.141 -12.558 -13.114 -13.833 -13.697 -14.364 -14.311 -14.688 -15.018 -15.353 -15.540 -15.801 -15.827 -15.688
5.000 -5.895 -5.399 -8.096 -11.024 -12.469 -13.037 -13.770 -13.634 -14.313 -14.263 -14.645 -14.983 -15.328 -15.522 -15.794 -15.831 -15.698
5.100 -5.755 -5.197 -7.961 -10.905 -12.378 -12.957 -13.704 -13.568 -14.260 -14.215 -14.601 -14.946 -15.302 -15.502 -15.787 -15.833 -15.707
5.200 -5.616 -4.991 -7.824 -10.783 -12.286 -12.876 -13.637 -13.501 -14.205 -14.164 -14.555 -14.908 -15.273 -15.480 -15.778 -15.834 -15.715
5.300 -5.474 -4.782 -7.686 -10.659 -12.191 -12.792 -13.568 -13.432 -14.148 -14.112 -14.507 -14.867 -15.244 -15.458 -15.767 -15.834 -15.722
5.400 -5.333 -4.570 -7.547 -10.533 -12.094 -12.707 -13.496 -13.361 -14.089 -14.059 -14.458 -14.826 -15.212 -15.434 -15.756 -15.833 -15.727
5.500 -5.192 -4.357 -7.407 -10.404 -11.996 -12.621 -13.424 -13.290 -14.029 -14.005 -14.407 -14.783 -15.180 -15.408 -15.743 -15.832 -15.732
5.600 -5.049 -4.140 -7.266 -10.273 -11.895 -12.532 -13.349 -13.216 -13.967 -13.949 -14.355 -14.738 -15.146 -15.382 -15.729 -15.828 -15.736
5.700 -4.906 -3.919 -7.124 -10.140 -11.792 -12.441 -13.273 -13.140 -13.904 -13.891 -14.301 -14.692 -15.111 -15.354 -15.714 -15.824 -15.740
5.800 -4.762 -3.696 -6.980 -10.004 -11.687 -12.348 -13.195 -13.063 -13.839 -13.832 -14.246 -14.645 -15.074 -15.324 -15.698 -15.819 -15.742
5.900 -4.618 -3.470 -6.836 -9.866 -11.581 -12.254 -13.115 -12.984 -13.772 -13.772 -14.189 -14.595 -15.036 -15.294 -15.681 -15.813 -15.743
6.000 -4.472 -3.241 -6.690 -9.725 -11.472 -12.157 -13.033 -12.903 -13.703 -13.710 -14.130 -14.544 -14.996 -15.262 -15.662 -15.806 -15.743
6.100 -4.326 -3.008 -6.543 -9.582 -11.361 -12.058 -12.949 -12.820 -13.633 -13.646 -14.070 -14.492 -14.955 -15.228 -15.642 -15.798 -15.743
6.200 -4.179 -2.771 -6.394 -9.435 -11.247 -11.957 -12.863 -12.736 -13.560 -13.581 -14.008 -14.438 -14.912 -15.193 -15.621 -15.789 -15.742
6.300 -4.031 -2.533 -6.245 -9.287 -11.132 -11.855 -12.776 -12.650 -13.486 -13.515 -13.945 -14.382 -14.868 -15.157 -15.599 -15.779 -15.740
6.400 -3.883 -2.291 -6.095 -9.137 -11.016 -11.751 -12.687 -12.563 -13.411 -13.447 -13.881 -14.326 -14.823 -15.120 -15.576 -15.768 -15.737
6.500 -3.734 -2.048 -5.944 -8.985 -10.897 -11.646 -12.597 -12.474 -13.335 -13.378 -13.815 -14.268 -14.777 -15.082 -15.552 -15.756 -15.733
6.600 -3.584 -1.799 -5.792 -8.829 -10.776 -11.537 -12.504 -12.383 -13.256 -13.307 -13.747 -14.207 -14.728 -15.041 -15.527 -15.743 -15.728
6.700 -3.433 -1.549 -5.639 -8.671 -10.653 -11.427 -12.409 -12.290 -13.175 -13.235 -13.678 -14.146 -14.679 -15.000 -15.500 -15.729 -15.723
6.800 -3.281 -1.295 -5.484 -8.511 -10.528 -11.316 -12.313 -12.196 -13.093 -13.162 -13.607 -14.083 -14.628 -14.957 -15.473 -15.715 -15.717
6.900 -3.129 -1.039 -5.329 -8.349 -10.401 -11.202 -12.215 -12.100 -13.009 -13.087 -13.535 -14.019 -14.576 -14.914 -15.444 -15.699 -15.710
7.000 -2.976 -0.780 -5.173 -8.184 -10.273 -11.086 -12.115 -12.002 -12.924 -13.011 -13.461 -13.953 -14.522 -14.868 -15.414 -15.682 -15.702
7.100 -2.822 -0.519 -5.017 -8.017 -10.142 -10.969 -12.014 -11.903 -12.837 -12.933 -13.386 -13.885 -14.467 -14.822 -15.383 -15.665 -15.694
7.200 -2.667 -0.255 -4.858 -7.848 -10.009 -10.850 -11.910 -11.803 -12.748 -12.854 -13.310 -13.816 -14.410 -14.774 -15.351 -15.646 -15.684
7.300 -2.512 0.011 -4.700 -7.677 -9.875 -10.729 -11.805 -11.700 -12.658 -12.773 -13.231 -13.746 -14.352 -14.725 -15.318 -15.627 -15.674
7.400 -2.356 0.277 -4.541 -7.504 -9.739 -10.607 -11.699 -11.596 -12.566 -12.692 -13.152 -13.674 -14.293 -14.674 -15.283 -15.606 -15.664
7.500 -2.199 0.544 -4.382 -7.329 -9.602 -10.483 -11.591 -11.491 -12.473 -12.609 -13.071 -13.600 -14.233 -14.623 -15.248 -15.585 -15.652
7.600 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
7.700 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
7.800 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
7.900 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
8.000 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
8.100 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
8.200 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.300 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
8.400 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
8.500 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
8.600 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.700 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
8.800 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
8.900 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.249
9.000 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
9.100 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.200 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
9.300 -1.669 1.076 -3.852 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
9.400 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
9.500 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
9.600 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
9.700 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.999
9.800 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.900 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
10.000 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.100 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
10.200 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
10.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.807
10.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
10.500 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
10.600 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
10.700 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.800 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.900 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.000 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
11.200 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.300 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
11.400 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.500 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
11.600 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
11.700 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
11.800 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
11.900 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.000 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
12.100 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
12.200 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
12.300 -0.719 2.026 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
12.400 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
12.500 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
12.600 -0.629 2.116 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
12.700 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.800 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.900 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
13.000 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
13.100 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
13.200 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
13.300 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
13.400 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.500 -0.372 2.373 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
13.600 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
13.700 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.900 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
14.000 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
14.100 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
14.200 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
14.300 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
14.400 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
14.500 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.600 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
14.700 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.800 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
14.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
15.000 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
