# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.200 -6.581 -8.088 -10.460 -11.538 -11.989 -12.601 -12.475 -13.066 -13.011 -13.360 -13.665 -13.985 -14.171 -14.447 -14.503 -14.393
1.300 -5.747 -6.139 -7.646 -9.993 -11.060 -11.518 -12.151 -12.029 -12.650 -12.616 -12.978 -13.314 -13.685 -13.909 -14.257 -14.377 -14.308
1.400 -5.354 -5.734 -7.285 -9.647 -10.690 -11.140 -11.771 -11.653 -12.281 -12.263 -12.629 -12.983 -13.392 -13.646 -14.058 -14.239 -14.213
1.500 -4.982 -5.322 -6.956 -9.371 -10.419 -10.866 -11.494 -11.378 -12.007 -11.997 -12.364 -12.725 -13.154 -13.425 -13.873 -14.088 -14.086
1.600 -4.617 -4.900 -6.633 -9.119 -10.190 -10.641 -11.270 -11.153 -11.782 -11.774 -12.141 -12.504 -12.942 -13.224 -13.698 -13.941 -13.959
1.700 -4.250 -4.454 -6.307 -8.871 -9.993 -10.460 -11.105 -10.986 -11.624 -11.615 -11.985 -12.350 -12.787 -13.069 -13.545 -13.793 -13.815
1.800 -3.877 -3.986 -5.972 -8.613 -9.800 -10.290 -10.960 -10.838 -11.494 -11.484 -11.860 -12.228 -12.665 -12.944 -13.412 -13.652 -13.669
1.900 -3.500 -3.498 -5.626 -8.341 -9.595 -10.110 -10.808 -10.683 -11.359 -11.351 -11.733 -12.108 -12.547 -12.826 -13.289 -13.522 -13.535
2.000 -3.115 -2.985 -5.268 -8.050 -9.376 -9.918 -10.646 -10.520 -11.218 -11.213 -11.603 -11.987 -12.432 -12.711 -13.173 -13.402 -13.412
2.100 -2.723 -2.446 -4.897 -7.741 -9.143 -9.714 -10.473 -10.347 -11.070 -11.070 -11.468 -11.862 -12.316 -12.599 -13.063 -13.291 -13.297
2.200 -2.329 -1.885 -4.521 -7.418 -8.899 -9.500 -10.294 -10.167 -10.916 -10.924 -11.330 -11.735 -12.201 -12.489 -12.958 -13.186 -13.192
2.300 -1.934 -1.301 -4.136 -7.079 -8.644 -9.276 -10.106 -9.979 -10.755 -10.772 -11.186 -11.604 -12.084 -12.380 -12.857 -13.088 -13.094
2.400 -1.538 -0.693 -3.748 -6.726 -8.379 -9.044 -9.910 -9.785 -10.589 -10.616 -11.038 -11.470 -11.966 -12.270 -12.758 -12.995 -13.003
2.500 -1.146 -0.063 -3.358 -6.362 -8.106 -8.804 -9.707 -9.584 -10.416 -10.457 -10.886 -11.332 -11.845 -12.160 -12.662 -12.907 -12.918
2.600 -0.761 0.581 -2.973 -5.991 -7.829 -8.560 -9.501 -9.380 -10.240 -10.295 -10.731 -11.192 -11.723 -12.048 -12.566 -12.821 -12.838
2.700 -0.389 1.234 -2.597 -5.618 -7.550 -8.315 -9.292 -9.175 -10.061 -10.131 -10.574 -11.049 -11.599 -11.936 -12.472 -12.739 -12.762
2.800 -0.034 1.880 -2.236 -5.251 -7.275 -8.071 -9.083 -8.970 -9.882 -9.967 -10.415 -10.904 -11.474 -11.823 -12.378 -12.659 -12.690
2.900 0.300 2.504 -1.895 -4.894 -7.006 -7.831 -8.876 -8.766 -9.702 -9.803 -10.256 -10.758 -11.347 -11.709 -12.284 -12.580 -12.620
3.000 0.607 3.074 -1.582 -4.560 -6.748 -7.600 -8.673 -8.568 -9.525 -9.641 -10.099 -10.613 -11.220 -11.594 -12.189 -12.502 -12.552
3.100 0.882 3.555 -1.302 -4.259 -6.509 -7.382 -8.480 -8.379 -9.353 -9.483 -9.944 -10.469 -11.094 -11.479 -12.095 -12.424 -12.486
3.200 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
3.300 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
3.400 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
3.500 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
3.600 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
3.700 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.027
3.800 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
3.900 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.887
4.000 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.753 -11.820
4.100 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
4.200 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
4.300 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
4.400 1.882 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.411 -8.393 -8.529 -8.992 -9.521 -10.153 -10.544 -11.169 -11.507 -11.574
4.500 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.097 -10.487 -11.112 -11.450 -11.517
4.600 1.994 4.739 -0.189 -3.136 -5.410 -6.291 -7.399 -7.299 -8.281 -8.417 -8.880 -9.409 -10.041 -10.432 -11.057 -11.395 -11.462
4.700 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.341 -11.408
4.800 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.293 -7.194 -8.176 -8.312 -8.774 -9.304 -9.936 -10.327 -10.952 -11.290 -11.357
4.900 2.149 4.894 -0.033 -2.981 -5.254 -6.135 -7.243 -7.144 -8.126 -8.262 -8.724 -9.254 -9.886 -10.276 -10.902 -11.240 -11.307
5.000 2.198 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.095 -8.077 -8.213 -8.676 -9.205 -9.837 -10.228 -10.853 -11.191 -11.258
5.100 2.245 4.991 0.063 -2.885 -5.158 -6.039 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.180 -10.806 -11.144 -11.211
5.200 2.291 5.037 0.109 -2.839 -5.112 -5.993 -7.101 -7.002 -7.984 -8.120 -8.582 -9.112 -9.744 -10.134 -10.760 -11.097 -11.165
5.300 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.056 -6.957 -7.939 -8.075 -8.537 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
5.400 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.914 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.672 -11.009 -11.076
5.500 2.422 5.167 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.967 -11.034
5.600 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.830 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.587 -10.925 -10.992
5.700 2.504 5.250 0.322 -2.626 -4.899 -5.780 -6.888 -6.789 -7.771 -7.907 -8.369 -8.899 -9.531 -9.921 -10.547 -10.885 -10.952
5.800 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.749 -7.731 -7.867 -8.330 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
5.900 2.582 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.711 -7.692 -7.828 -8.291 -8.820 -9.453 -9.843 -10.469 -10.806 -10.873
6.000 2.620 5.366 0.438 -2.509 -4.783 -5.664 -6.772 -6.673 -7.654 -7.790 -8.253 -8.782 -9.415 -9.805 -10.431 -10.768 -10.835
6.100 2.658 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.635 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.393 -10.731 -10.798
6.200 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.694 -10.761
6.300 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.662 -6.563 -7.545 -7.681 -8.143 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
6.400 2.765 5.511 0.583 -2.365 -4.638 -5.519 -6.627 -6.528 -7.510 -7.646 -8.108 -8.638 -9.270 -9.660 -10.286 -10.624 -10.691
6.500 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.593 -6.493 -7.475 -7.611 -8.074 -8.603 -9.236 -9.626 -10.251 -10.589 -10.656
6.600 2.833 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.460 -7.441 -7.577 -8.040 -8.569 -9.202 -9.592 -10.217 -10.555 -10.622
6.700 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
6.800 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.393 -7.375 -7.511 -7.974 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
6.900 2.932 5.677 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.493 -10.119 -10.457 -10.524
7.000 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.329 -7.311 -7.447 -7.910 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
7.100 2.995 5.741 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.394 -10.461
7.200 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.400 -10.025 -10.363 -10.430
7.300 3.056 5.802 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.218 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.332 -10.399
7.400 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.189 -7.325 -7.787 -8.317 -8.949 -9.339 -9.965 -10.302 -10.369
7.500 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.177 -7.159 -7.295 -7.758 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
7.600 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
7.700 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
7.800 3.202 5.947 1.019 -1.928 -4.202 -5.083 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.224 -9.849 -10.187 -10.254
7.900 3.230 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.063 -7.045 -7.181 -7.644 -8.173 -8.805 -9.196 -9.821 -10.159 -10.226
8.000 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.154 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
8.100 3.285 6.030 1.102 -1.845 -4.119 -5.000 -6.108 -6.008 -6.990 -7.126 -7.589 -8.118 -8.751 -9.141 -9.766 -10.104 -10.171
8.200 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
8.300 3.338 6.084 1.156 -1.792 -4.065 -4.946 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.087 -9.713 -10.051 -10.118
8.400 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.910 -7.047 -7.509 -8.038 -8.671 -9.061 -9.687 -10.024 -10.091
8.500 3.390 6.136 1.208 -1.740 -4.013 -4.894 -6.002 -5.903 -6.884 -7.021 -7.483 -8.013 -8.645 -9.035 -9.661 -9.998 -10.065
8.600 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
8.700 3.441 6.187 1.259 -1.689 -3.962 -4.843 -5.951 -5.852 -6.834 -6.970 -7.432 -7.962 -8.594 -8.984 -9.610 -9.947 -10.014
8.800 3.466 6.212 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.922 -9.989
8.900 3.491 6.236 1.308 -1.639 -3.913 -4.794 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.935 -9.560 -9.898 -9.965
9.000 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
9.100 3.539 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.496 -8.886 -9.511 -9.849 -9.916
9.200 3.563 6.309 1.381 -1.566 -3.840 -4.721 -5.829 -5.730 -6.711 -6.847 -7.310 -7.839 -8.472 -8.862 -9.488 -9.825 -9.892
9.300 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
9.400 3.610 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.683 -6.664 -6.800 -7.263 -7.792 -8.425 -8.815 -9.440 -9.778 -9.845
9.500 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.659 -6.641 -6.777 -7.240 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
9.600 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.379 -8.769 -9.394 -9.732 -9.799
9.700 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
9.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
9.900 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.702 -9.327 -9.665 -9.732
10.000 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.680 -9.305 -9.643 -9.710
10.100 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
10.200 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.485 -6.622 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
10.300 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.482 -6.464 -6.600 -7.063 -7.592 -8.225 -8.615 -9.240 -9.578 -9.645
10.400 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
10.500 3.853 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.440 -6.422 -6.558 -7.021 -7.550 -8.182 -8.573 -9.198 -9.536 -9.603
10.600 3.873 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.420 -6.401 -6.537 -7.000 -7.529 -8.162 -8.552 -9.177 -9.515 -9.582
10.700 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.562
10.800 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
10.900 3.935 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.358 -6.340 -6.476 -6.939 -7.468 -8.100 -8.491 -9.116 -9.454 -9.521
11.000 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
11.100 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.077 -9.414 -9.481
11.200 3.994 6.740 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.431 -9.057 -9.394 -9.461
11.300 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.037 -9.375 -9.442
11.400 4.033 6.778 1.850 -1.097 -3.370 -4.251 -5.359 -5.260 -6.242 -6.378 -6.840 -7.370 -8.002 -8.392 -9.018 -9.356 -9.423
11.500 4.052 6.798 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.336 -9.404
11.600 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.385
11.700 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.336 -8.961 -9.299 -9.366
11.800 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.942 -9.280 -9.347
11.900 4.127 6.873 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.261 -9.329
12.000 4.145 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.148 -6.129 -6.265 -6.728 -7.257 -7.890 -8.280 -8.906 -9.243 -9.310
12.100 4.164 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.129 -6.111 -6.247 -6.710 -7.239 -7.871 -8.262 -8.887 -9.225 -9.292
12.200 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
12.300 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
12.400 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.193 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
12.500 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.221
12.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
12.700 4.270 7.015 2.087 -0.860 -3.133 -4.014 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.155 -8.781 -9.119 -9.186
12.800 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.101 -9.168
12.900 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.970 -6.107 -6.569 -7.098 -7.731 -8.121 -8.747 -9.084 -9.151
13.000 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.953 -6.090 -6.552 -7.082 -7.714 -8.104 -8.730 -9.067 -9.134
13.100 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.050 -9.117
13.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.300 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
13.400 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
13.500 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.870 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.984 -9.051
13.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
13.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
13.800 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
13.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
14.000 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
14.100 4.500 7.245 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.889 -8.956
14.200 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.535 -8.873 -8.940
14.300 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
14.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
14.500 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.831 -4.731 -5.713 -5.849 -6.312 -6.841 -7.474 -7.864 -8.489 -8.827 -8.894
14.600 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
14.700 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
14.800 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
14.900 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
15.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
