# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.022 -9.382 -10.996 -13.395 -14.322 -14.679 -15.148 -15.029 -15.467 -15.369 -15.646 -15.835 -15.997 -16.068 -16.133 -16.001 -15.763
3.300 -8.877 -9.210 -10.871 -13.307 -14.259 -14.627 -15.109 -14.988 -15.438 -15.340 -15.624 -15.820 -15.989 -16.066 -16.140 -16.016 -15.784
3.400 -8.728 -9.031 -10.742 -13.214 -14.193 -14.571 -15.067 -14.944 -15.407 -15.310 -15.600 -15.804 -15.982 -16.064 -16.147 -16.028 -15.800
3.500 -8.579 -8.850 -10.611 -13.120 -14.124 -14.514 -15.024 -14.899 -15.375 -15.279 -15.576 -15.787 -15.974 -16.062 -16.153 -16.041 -15.815
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.977 -14.851 -15.341 -15.245 -15.548 -15.768 -15.963 -16.057 -16.158 -16.052 -15.830
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.801 -15.304 -15.210 -15.520 -15.747 -15.952 -16.051 -16.162 -16.063 -15.845
3.800 -8.127 -8.290 -10.209 -12.819 -13.904 -14.327 -14.879 -14.750 -15.266 -15.174 -15.489 -15.724 -15.938 -16.044 -16.164 -16.073 -15.859
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.260 -14.826 -14.696 -15.225 -15.135 -15.456 -15.699 -15.923 -16.035 -16.166 -16.083 -15.873
4.000 -7.818 -7.897 -9.929 -12.602 -13.744 -14.188 -14.769 -14.638 -15.180 -15.092 -15.420 -15.671 -15.905 -16.023 -16.165 -16.090 -15.886
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.134 -15.049 -15.382 -15.641 -15.885 -16.010 -16.163 -16.097 -15.898
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.610 -15.864 -15.995 -16.159 -16.103 -15.910
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.956 -15.300 -15.576 -15.840 -15.979 -16.155 -16.108 -15.921
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.983 -14.906 -15.256 -15.541 -15.816 -15.961 -16.149 -16.112 -15.931
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.211 -15.503 -15.789 -15.941 -16.141 -16.115 -15.940
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.802 -15.163 -15.464 -15.760 -15.920 -16.133 -16.116 -15.948
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.729 -15.896 -16.122 -16.116 -15.954
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.535 -14.236 -14.099 -14.749 -14.688 -15.060 -15.378 -15.697 -15.871 -16.110 -16.115 -15.961
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.021 -14.685 -14.629 -15.005 -15.332 -15.662 -15.844 -16.096 -16.113 -15.966
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.077 -13.941 -14.618 -14.567 -14.948 -15.284 -15.625 -15.815 -16.081 -16.109 -15.970
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.248 -13.995 -13.859 -14.550 -14.504 -14.890 -15.234 -15.588 -15.785 -16.065 -16.105 -15.973
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.910 -13.774 -14.479 -14.439 -14.830 -15.183 -15.548 -15.754 -16.048 -16.099 -15.975
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.823 -13.688 -14.406 -14.372 -14.767 -15.129 -15.506 -15.720 -16.029 -16.093 -15.976
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.331 -14.303 -14.703 -15.074 -15.463 -15.685 -16.008 -16.085 -15.976
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.829 -13.641 -13.507 -14.253 -14.231 -14.636 -15.016 -15.417 -15.648 -15.986 -16.075 -15.976
5.600 -5.190 -4.212 -7.407 -10.423 -12.070 -12.717 -13.546 -13.412 -14.173 -14.158 -14.567 -14.956 -15.370 -15.609 -15.962 -16.065 -15.974
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.603 -13.448 -13.316 -14.091 -14.083 -14.496 -14.894 -15.321 -15.569 -15.938 -16.053 -15.971
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.485 -13.348 -13.217 -14.006 -14.006 -14.423 -14.830 -15.270 -15.527 -15.911 -16.040 -15.967
5.900 -4.665 -3.401 -6.882 -9.920 -11.677 -12.366 -13.246 -13.116 -13.919 -13.927 -14.348 -14.764 -15.217 -15.483 -15.883 -16.026 -15.962
6.000 -4.489 -3.123 -6.705 -9.746 -11.541 -12.244 -13.141 -13.013 -13.830 -13.846 -14.271 -14.696 -15.162 -15.438 -15.855 -16.012 -15.957
6.100 -4.311 -2.842 -6.526 -9.569 -11.402 -12.120 -13.035 -12.908 -13.739 -13.764 -14.193 -14.627 -15.106 -15.391 -15.824 -15.996 -15.950
6.200 -4.133 -2.556 -6.346 -9.388 -11.260 -11.993 -12.925 -12.800 -13.646 -13.679 -14.112 -14.555 -15.048 -15.342 -15.793 -15.979 -15.943
6.300 -3.953 -2.265 -6.163 -9.204 -11.116 -11.864 -12.814 -12.691 -13.550 -13.593 -14.029 -14.481 -14.989 -15.292 -15.760 -15.960 -15.935
6.400 -3.771 -1.969 -5.979 -9.016 -10.968 -11.731 -12.699 -12.578 -13.452 -13.504 -13.944 -14.405 -14.927 -15.240 -15.725 -15.941 -15.925
6.500 -3.588 -1.668 -5.793 -8.824 -10.817 -11.595 -12.581 -12.463 -13.351 -13.414 -13.857 -14.327 -14.863 -15.186 -15.689 -15.920 -15.915
6.600 -3.404 -1.364 -5.606 -8.629 -10.664 -11.458 -12.462 -12.346 -13.249 -13.322 -13.768 -14.247 -14.797 -15.130 -15.651 -15.898 -15.904
6.700 -3.219 -1.056 -5.417 -8.431 -10.508 -11.317 -12.340 -12.227 -13.144 -13.227 -13.677 -14.165 -14.730 -15.073 -15.613 -15.875 -15.892
6.800 -3.032 -0.743 -5.227 -8.229 -10.349 -11.174 -12.216 -12.105 -13.037 -13.131 -13.584 -14.081 -14.661 -15.014 -15.572 -15.851 -15.878
6.900 -2.844 -0.428 -5.036 -8.025 -10.188 -11.029 -12.089 -11.982 -12.927 -13.033 -13.489 -13.996 -14.590 -14.954 -15.531 -15.826 -15.864
7.000 -2.656 -0.109 -4.844 -7.817 -10.024 -10.881 -11.960 -11.856 -12.816 -12.934 -13.392 -13.908 -14.518 -14.892 -15.488 -15.800 -15.850
7.100 -2.466 0.212 -4.651 -7.607 -9.858 -10.731 -11.830 -11.728 -12.703 -12.833 -13.294 -13.819 -14.443 -14.828 -15.444 -15.773 -15.834
7.200 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
7.300 -2.319 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.612 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.369 -15.707 -15.774
7.400 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.694 -13.157 -13.686 -14.319 -14.709 -15.334 -15.672 -15.739
7.500 -2.248 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.283 -14.674 -15.299 -15.637 -15.704
7.600 -2.213 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.263 -15.601 -15.668
7.700 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
7.800 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
7.900 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
8.000 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
8.100 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.200 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
8.300 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
8.400 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.500 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
8.600 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.700 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
8.800 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.900 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
9.000 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
9.100 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
9.200 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
9.300 -1.588 1.157 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
9.400 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
9.500 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
9.600 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
9.700 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
9.800 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
9.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
10.000 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
10.100 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.754
10.200 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
10.300 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
10.400 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
10.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
10.600 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
10.700 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.800 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
10.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
11.000 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
11.100 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
11.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
11.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
11.400 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.500 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.600 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
11.700 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
11.900 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
12.000 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
12.100 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
12.200 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.400 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
12.500 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.600 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
12.700 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.800 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.920
12.900 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.000 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.870
13.100 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
13.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
13.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.775
13.500 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
13.700 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
13.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.900 -0.209 2.536 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
14.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
14.100 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
14.200 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
14.300 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
14.400 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.600 -0.070 2.675 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
14.700 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
14.800 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
14.900 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
15.000 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
