# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.074 -8.578 -9.868 -11.983 -12.762 -13.067 -13.476 -13.368 -13.758 -13.667 -13.920 -14.092 -14.243 -14.312 -14.376 -14.244 -14.005
1.300 -7.914 -8.396 -9.748 -11.924 -12.738 -13.057 -13.484 -13.374 -13.781 -13.691 -13.954 -14.136 -14.301 -14.379 -14.461 -14.345 -14.116
1.400 -7.760 -8.218 -9.631 -11.863 -12.710 -13.042 -13.488 -13.374 -13.799 -13.709 -13.981 -14.174 -14.351 -14.438 -14.537 -14.436 -14.219
1.500 -7.611 -8.042 -9.514 -11.799 -12.678 -13.024 -13.486 -13.371 -13.811 -13.723 -14.003 -14.206 -14.395 -14.491 -14.605 -14.519 -14.312
1.600 -7.468 -7.871 -9.401 -11.736 -12.645 -13.004 -13.482 -13.365 -13.821 -13.733 -14.021 -14.234 -14.435 -14.538 -14.668 -14.596 -14.399
1.700 -7.326 -7.698 -9.286 -11.668 -12.608 -12.979 -13.474 -13.354 -13.825 -13.739 -14.034 -14.256 -14.468 -14.580 -14.724 -14.666 -14.479
1.800 -7.192 -7.532 -9.176 -11.602 -12.572 -12.954 -13.464 -13.342 -13.828 -13.743 -14.045 -14.276 -14.499 -14.618 -14.777 -14.732 -14.554
1.900 -7.058 -7.365 -9.066 -11.533 -12.532 -12.926 -13.451 -13.328 -13.827 -13.744 -14.053 -14.292 -14.526 -14.652 -14.825 -14.793 -14.624
2.000 -6.928 -7.199 -8.956 -11.463 -12.490 -12.895 -13.435 -13.310 -13.823 -13.742 -14.057 -14.304 -14.549 -14.682 -14.868 -14.849 -14.690
2.100 -6.803 -7.038 -8.850 -11.394 -12.448 -12.865 -13.418 -13.292 -13.818 -13.739 -14.060 -14.315 -14.569 -14.710 -14.909 -14.902 -14.751
2.200 -6.678 -6.876 -8.744 -11.322 -12.404 -12.832 -13.399 -13.272 -13.810 -13.733 -14.060 -14.323 -14.587 -14.734 -14.946 -14.951 -14.809
2.300 -6.556 -6.714 -8.638 -11.250 -12.358 -12.797 -13.377 -13.249 -13.800 -13.726 -14.058 -14.328 -14.602 -14.756 -14.980 -14.997 -14.863
2.400 -6.438 -6.556 -8.534 -11.177 -12.312 -12.761 -13.355 -13.226 -13.789 -13.717 -14.054 -14.332 -14.615 -14.776 -15.012 -15.041 -14.915
2.500 -6.322 -6.398 -8.431 -11.104 -12.265 -12.725 -13.331 -13.201 -13.776 -13.707 -14.049 -14.333 -14.626 -14.793 -15.042 -15.081 -14.964
2.600 -6.207 -6.241 -8.329 -11.030 -12.217 -12.687 -13.306 -13.175 -13.761 -13.695 -14.042 -14.333 -14.635 -14.808 -15.069 -15.119 -15.010
2.700 -6.093 -6.083 -8.226 -10.954 -12.167 -12.647 -13.279 -13.147 -13.744 -13.681 -14.032 -14.331 -14.642 -14.821 -15.093 -15.155 -15.054
2.800 -5.983 -5.928 -8.126 -10.880 -12.117 -12.607 -13.251 -13.119 -13.727 -13.667 -14.023 -14.328 -14.648 -14.833 -15.117 -15.189 -15.095
2.900 -5.873 -5.773 -8.026 -10.804 -12.066 -12.566 -13.222 -13.090 -13.709 -13.651 -14.011 -14.323 -14.651 -14.843 -15.138 -15.221 -15.134
3.000 -5.766 -5.618 -7.927 -10.727 -12.015 -12.525 -13.194 -13.061 -13.691 -13.636 -14.001 -14.319 -14.656 -14.853 -15.158 -15.250 -15.170
3.100 -5.660 -5.464 -7.829 -10.652 -11.966 -12.486 -13.168 -13.035 -13.677 -13.625 -13.994 -14.320 -14.664 -14.867 -15.180 -15.276 -15.198
3.200 -5.557 -5.310 -7.732 -10.575 -11.916 -12.447 -13.142 -13.008 -13.661 -13.613 -13.986 -14.319 -14.672 -14.879 -15.199 -15.301 -15.226
3.300 -5.455 -5.158 -7.637 -10.499 -11.865 -12.407 -13.115 -12.981 -13.645 -13.601 -13.978 -14.316 -14.678 -14.890 -15.218 -15.325 -15.252
3.400 -5.354 -5.004 -7.541 -10.422 -11.814 -12.366 -13.086 -12.953 -13.627 -13.587 -13.968 -14.313 -14.682 -14.900 -15.235 -15.347 -15.277
3.500 -5.254 -4.851 -7.447 -10.344 -11.762 -12.324 -13.057 -12.923 -13.609 -13.572 -13.957 -14.308 -14.685 -14.908 -15.251 -15.368 -15.301
3.600 -5.155 -4.698 -7.352 -10.265 -11.709 -12.281 -13.026 -12.893 -13.589 -13.556 -13.944 -14.302 -14.687 -14.915 -15.266 -15.389 -15.324
3.700 -5.057 -4.544 -7.258 -10.186 -11.655 -12.237 -12.995 -12.862 -13.568 -13.539 -13.931 -14.295 -14.688 -14.921 -15.280 -15.408 -15.346
3.800 -4.961 -4.392 -7.165 -10.107 -11.601 -12.194 -12.964 -12.831 -13.547 -13.522 -13.918 -14.288 -14.689 -14.926 -15.293 -15.426 -15.367
3.900 -4.865 -4.239 -7.072 -10.027 -11.546 -12.149 -12.931 -12.798 -13.525 -13.504 -13.903 -14.279 -14.688 -14.930 -15.305 -15.443 -15.387
4.000 -4.770 -4.086 -6.980 -9.945 -11.491 -12.103 -12.897 -12.765 -13.502 -13.485 -13.887 -14.269 -14.685 -14.933 -15.315 -15.460 -15.407
4.100 -4.676 -3.933 -6.888 -9.864 -11.435 -12.057 -12.863 -12.731 -13.478 -13.466 -13.870 -14.258 -14.683 -14.935 -15.325 -15.475 -15.426
4.200 -4.582 -3.779 -6.796 -9.782 -11.378 -12.010 -12.828 -12.696 -13.453 -13.445 -13.853 -14.247 -14.679 -14.936 -15.334 -15.490 -15.443
4.300 -4.490 -3.625 -6.704 -9.700 -11.321 -11.963 -12.792 -12.661 -13.427 -13.424 -13.835 -14.234 -14.674 -14.936 -15.342 -15.504 -15.460
4.400 -4.399 -3.472 -6.614 -9.617 -11.264 -11.916 -12.756 -12.626 -13.402 -13.403 -13.816 -14.222 -14.668 -14.935 -15.349 -15.517 -15.477
4.500 -4.308 -3.318 -6.524 -9.534 -11.206 -11.867 -12.720 -12.590 -13.375 -13.380 -13.797 -14.208 -14.662 -14.934 -15.356 -15.529 -15.492
4.600 -4.218 -3.163 -6.434 -9.450 -11.147 -11.818 -12.682 -12.553 -13.347 -13.357 -13.777 -14.193 -14.655 -14.931 -15.361 -15.541 -15.507
4.700 -4.128 -3.008 -6.344 -9.365 -11.088 -11.768 -12.644 -12.515 -13.319 -13.334 -13.755 -14.177 -14.647 -14.928 -15.366 -15.551 -15.521
4.800 -4.040 -2.854 -6.256 -9.281 -11.028 -11.719 -12.605 -12.478 -13.290 -13.310 -13.734 -14.161 -14.638 -14.924 -15.370 -15.561 -15.535
4.900 -3.951 -2.697 -6.166 -9.195 -10.968 -11.668 -12.566 -12.439 -13.260 -13.285 -13.712 -14.144 -14.628 -14.920 -15.373 -15.571 -15.548
5.000 -3.863 -2.542 -6.078 -9.110 -10.908 -11.617 -12.526 -12.400 -13.230 -13.260 -13.689 -14.126 -14.618 -14.914 -15.376 -15.579 -15.560
5.100 -3.777 -2.387 -5.991 -9.025 -10.848 -11.566 -12.486 -12.361 -13.200 -13.235 -13.666 -14.109 -14.608 -14.908 -15.378 -15.587 -15.572
5.200 -3.691 -2.232 -5.904 -8.939 -10.787 -11.515 -12.445 -12.322 -13.169 -13.209 -13.642 -14.090 -14.596 -14.901 -15.379 -15.595 -15.583
5.300 -3.606 -2.076 -5.817 -8.852 -10.725 -11.463 -12.404 -12.281 -13.137 -13.182 -13.617 -14.070 -14.584 -14.894 -15.379 -15.602 -15.594
5.400 -3.521 -1.920 -5.731 -8.766 -10.664 -11.410 -12.362 -12.241 -13.105 -13.155 -13.592 -14.050 -14.571 -14.886 -15.379 -15.608 -15.604
5.500 -3.436 -1.763 -5.646 -8.679 -10.602 -11.358 -12.320 -12.200 -13.072 -13.127 -13.567 -14.029 -14.557 -14.877 -15.378 -15.613 -15.613
5.600 -3.353 -1.608 -5.561 -8.592 -10.540 -11.305 -12.278 -12.159 -13.039 -13.099 -13.541 -14.008 -14.543 -14.868 -15.377 -15.618 -15.622
5.700 -3.270 -1.452 -5.476 -8.505 -10.478 -11.251 -12.235 -12.117 -13.005 -13.071 -13.514 -13.986 -14.529 -14.858 -15.375 -15.622 -15.630
5.800 -3.188 -1.297 -5.393 -8.418 -10.415 -11.198 -12.192 -12.075 -12.971 -13.042 -13.487 -13.964 -14.513 -14.847 -15.372 -15.626 -15.638
5.900 -3.108 -1.143 -5.311 -8.332 -10.354 -11.145 -12.149 -12.033 -12.937 -13.013 -13.460 -13.942 -14.498 -14.836 -15.369 -15.630 -15.646
6.000 -3.028 -0.990 -5.229 -8.246 -10.292 -11.092 -12.105 -11.991 -12.903 -12.984 -13.432 -13.918 -14.481 -14.824 -15.366 -15.632 -15.652
6.100 -2.949 -0.838 -5.148 -8.160 -10.230 -11.038 -12.062 -11.949 -12.867 -12.954 -13.404 -13.895 -14.464 -14.812 -15.361 -15.634 -15.659
6.200 -2.870 -0.687 -5.068 -8.075 -10.167 -10.984 -12.017 -11.906 -12.832 -12.924 -13.375 -13.870 -14.447 -14.799 -15.356 -15.636 -15.665
6.300 -2.793 -0.538 -4.988 -7.990 -10.105 -10.930 -11.973 -11.863 -12.796 -12.893 -13.346 -13.846 -14.429 -14.785 -15.351 -15.637 -15.670
6.400 -2.717 -0.390 -4.910 -7.905 -10.044 -10.877 -11.929 -11.820 -12.760 -12.862 -13.317 -13.820 -14.410 -14.771 -15.345 -15.638 -15.675
6.500 -2.642 -0.246 -4.833 -7.822 -9.982 -10.823 -11.884 -11.777 -12.724 -12.831 -13.287 -13.795 -14.391 -14.757 -15.338 -15.638 -15.679
6.600 -2.567 -0.103 -4.757 -7.739 -9.921 -10.770 -11.840 -11.734 -12.687 -12.800 -13.257 -13.769 -14.372 -14.742 -15.331 -15.637 -15.683
6.700 -2.495 0.035 -4.683 -7.657 -9.860 -10.716 -11.795 -11.691 -12.650 -12.768 -13.227 -13.742 -14.352 -14.726 -15.323 -15.636 -15.687
6.800 -2.423 0.170 -4.610 -7.577 -9.800 -10.664 -11.751 -11.648 -12.614 -12.736 -13.196 -13.716 -14.332 -14.711 -15.315 -15.635 -15.690
6.900 -2.353 0.300 -4.538 -7.498 -9.741 -10.611 -11.706 -11.605 -12.577 -12.705 -13.165 -13.689 -14.311 -14.694 -15.307 -15.633 -15.693
7.000 -2.285 0.425 -4.468 -7.421 -9.682 -10.559 -11.662 -11.562 -12.540 -12.673 -13.134 -13.661 -14.290 -14.677 -15.298 -15.631 -15.695
7.100 -2.238 0.508 -4.420 -7.368 -9.642 -10.523 -11.631 -11.531 -12.513 -12.649 -13.112 -13.641 -14.274 -14.664 -15.290 -15.627 -15.694
7.200 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
7.300 -2.227 0.519 -4.409 -7.356 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
7.400 -2.220 0.526 -4.403 -7.350 -9.624 -10.505 -11.613 -11.514 -12.495 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.610 -15.677
7.500 -2.214 0.532 -4.396 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
7.600 -2.208 0.539 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.597 -15.664
7.700 -2.201 0.546 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.590 -15.657
7.800 -2.193 0.553 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.596 -14.229 -14.619 -15.245 -15.583 -15.650
7.900 -2.186 0.560 -4.368 -7.316 -9.589 -10.471 -11.578 -11.479 -12.461 -12.597 -13.060 -13.589 -14.222 -14.612 -15.238 -15.575 -15.642
8.000 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.568 -15.635
8.100 -2.170 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.200 -2.162 0.584 -4.345 -7.292 -9.566 -10.447 -11.555 -11.456 -12.437 -12.574 -13.036 -13.565 -14.198 -14.588 -15.214 -15.552 -15.619
8.300 -2.154 0.592 -4.336 -7.284 -9.557 -10.439 -11.546 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.400 -2.145 0.601 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.548 -14.181 -14.571 -15.197 -15.535 -15.602
8.500 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
8.600 -2.128 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
8.700 -2.118 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
8.800 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
8.900 -2.099 0.647 -4.281 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
9.000 -2.089 0.657 -4.271 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
9.100 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
9.200 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
9.300 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
9.400 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
9.500 -2.037 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
9.600 -2.025 0.721 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
9.700 -2.014 0.732 -4.196 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
9.800 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
9.900 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
10.000 -1.979 0.767 -4.161 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
10.100 -1.967 0.779 -4.149 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
10.200 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.300 -1.943 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
10.400 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
10.500 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
10.600 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
10.700 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
10.800 -1.878 0.868 -4.060 -7.008 -9.281 -10.163 -11.270 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
10.900 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
11.000 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
11.100 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
11.200 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
11.300 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
11.400 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
11.500 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
11.600 -1.767 0.979 -3.949 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
11.700 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
11.800 -1.738 1.008 -3.920 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
11.900 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.180
12.000 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
12.100 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
12.200 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.135
12.300 -1.663 1.083 -3.845 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
12.400 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
12.500 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.600 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
12.700 -1.601 1.145 -3.783 -6.731 -9.004 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
12.800 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.042
12.900 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
13.000 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
13.100 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
13.200 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.978
13.300 -1.505 1.241 -3.687 -6.635 -8.908 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
13.400 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
13.500 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.929
13.600 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
13.700 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.829 -14.896
13.800 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
13.900 -1.406 1.340 -3.588 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
14.000 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.846
14.100 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
14.200 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
14.300 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
14.400 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
14.500 -1.305 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
14.600 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
14.700 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.727
14.800 -1.253 1.493 -3.435 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
14.900 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
15.000 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
