# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.939 -9.490 -10.593 -12.516 -13.221 -13.507 -13.905 -13.804 -14.197 -14.123 -14.381 -14.577 -14.779 -14.893 -15.060 -15.039 -14.885
1.800 -8.824 -9.373 -10.502 -12.442 -13.137 -13.415 -13.800 -13.701 -14.081 -14.010 -14.261 -14.453 -14.657 -14.777 -14.965 -14.974 -14.846
1.900 -8.715 -9.259 -10.420 -12.390 -13.086 -13.361 -13.737 -13.639 -14.009 -13.936 -14.182 -14.367 -14.566 -14.686 -14.882 -14.907 -14.794
2.000 -8.610 -9.147 -10.342 -12.348 -13.054 -13.328 -13.702 -13.603 -13.968 -13.893 -14.135 -14.314 -14.505 -14.621 -14.815 -14.845 -14.738
2.100 -8.510 -9.037 -10.267 -12.311 -13.031 -13.309 -13.684 -13.583 -13.945 -13.867 -14.107 -14.280 -14.463 -14.573 -14.761 -14.792 -14.690
2.200 -8.410 -8.926 -10.193 -12.275 -13.011 -13.294 -13.673 -13.571 -13.934 -13.852 -14.093 -14.261 -14.435 -14.539 -14.719 -14.749 -14.651
2.300 -8.312 -8.816 -10.119 -12.238 -12.994 -13.284 -13.672 -13.567 -13.936 -13.851 -14.094 -14.262 -14.430 -14.528 -14.694 -14.710 -14.605
2.400 -8.216 -8.707 -10.046 -12.201 -12.978 -13.276 -13.673 -13.567 -13.943 -13.856 -14.103 -14.272 -14.437 -14.531 -14.682 -14.680 -14.562
2.500 -8.120 -8.597 -9.972 -12.162 -12.959 -13.265 -13.672 -13.564 -13.949 -13.860 -14.111 -14.282 -14.447 -14.537 -14.677 -14.660 -14.530
2.600 -8.026 -8.488 -9.899 -12.123 -12.940 -13.254 -13.671 -13.560 -13.954 -13.863 -14.119 -14.293 -14.458 -14.546 -14.677 -14.648 -14.507
2.700 -7.933 -8.379 -9.825 -12.082 -12.919 -13.241 -13.667 -13.555 -13.958 -13.866 -14.126 -14.304 -14.470 -14.557 -14.681 -14.642 -14.492
2.800 -7.840 -8.269 -9.751 -12.040 -12.896 -13.226 -13.663 -13.549 -13.960 -13.868 -14.132 -14.314 -14.482 -14.569 -14.689 -14.641 -14.482
2.900 -7.747 -8.159 -9.677 -11.996 -12.872 -13.210 -13.657 -13.541 -13.961 -13.868 -14.137 -14.323 -14.494 -14.581 -14.698 -14.643 -14.478
3.000 -7.657 -8.051 -9.603 -11.952 -12.848 -13.193 -13.650 -13.533 -13.962 -13.868 -14.142 -14.332 -14.506 -14.594 -14.709 -14.649 -14.477
3.100 -7.567 -7.942 -9.530 -11.907 -12.822 -13.175 -13.641 -13.523 -13.961 -13.867 -14.145 -14.340 -14.517 -14.607 -14.721 -14.656 -14.480
3.200 -7.478 -7.834 -9.456 -11.862 -12.795 -13.156 -13.632 -13.512 -13.959 -13.865 -14.148 -14.347 -14.528 -14.619 -14.734 -14.666 -14.485
3.300 -7.389 -7.724 -9.382 -11.815 -12.767 -13.136 -13.621 -13.500 -13.956 -13.862 -14.149 -14.352 -14.538 -14.631 -14.747 -14.677 -14.493
3.400 -7.300 -7.614 -9.307 -11.766 -12.738 -13.114 -13.609 -13.487 -13.951 -13.857 -14.148 -14.357 -14.547 -14.643 -14.760 -14.688 -14.502
3.500 -7.212 -7.504 -9.233 -11.718 -12.707 -13.091 -13.596 -13.472 -13.946 -13.852 -14.147 -14.361 -14.556 -14.654 -14.773 -14.701 -14.512
3.600 -7.125 -7.394 -9.158 -11.668 -12.676 -13.068 -13.582 -13.457 -13.939 -13.846 -14.146 -14.364 -14.564 -14.664 -14.787 -14.715 -14.524
3.700 -7.039 -7.285 -9.085 -11.619 -12.645 -13.044 -13.567 -13.441 -13.932 -13.839 -14.143 -14.366 -14.571 -14.674 -14.800 -14.728 -14.537
3.800 -6.953 -7.175 -9.010 -11.567 -12.612 -13.018 -13.551 -13.424 -13.923 -13.831 -14.139 -14.367 -14.577 -14.683 -14.813 -14.743 -14.551
3.900 -6.866 -7.063 -8.934 -11.514 -12.577 -12.991 -13.533 -13.405 -13.913 -13.822 -14.134 -14.367 -14.582 -14.691 -14.825 -14.757 -14.564
4.000 -6.781 -6.952 -8.859 -11.462 -12.543 -12.964 -13.515 -13.387 -13.903 -13.813 -14.128 -14.366 -14.587 -14.699 -14.837 -14.771 -14.579
4.100 -6.696 -6.841 -8.784 -11.408 -12.507 -12.935 -13.496 -13.367 -13.891 -13.802 -14.122 -14.364 -14.591 -14.706 -14.849 -14.785 -14.594
4.200 -6.611 -6.730 -8.709 -11.354 -12.471 -12.907 -13.476 -13.346 -13.879 -13.791 -14.114 -14.362 -14.594 -14.713 -14.861 -14.800 -14.609
4.300 -6.527 -6.618 -8.634 -11.299 -12.434 -12.877 -13.456 -13.325 -13.866 -13.779 -14.106 -14.359 -14.596 -14.719 -14.872 -14.814 -14.625
4.400 -6.443 -6.506 -8.558 -11.243 -12.396 -12.846 -13.434 -13.302 -13.852 -13.767 -14.097 -14.354 -14.598 -14.724 -14.882 -14.828 -14.640
4.500 -6.358 -6.392 -8.482 -11.186 -12.357 -12.814 -13.411 -13.279 -13.837 -13.753 -14.087 -14.349 -14.598 -14.728 -14.892 -14.842 -14.656
4.600 -6.275 -6.279 -8.406 -11.128 -12.317 -12.782 -13.388 -13.255 -13.821 -13.739 -14.076 -14.343 -14.598 -14.732 -14.902 -14.855 -14.672
4.700 -6.191 -6.165 -8.330 -11.070 -12.277 -12.749 -13.364 -13.230 -13.804 -13.724 -14.065 -14.337 -14.597 -14.735 -14.911 -14.869 -14.687
4.800 -6.108 -6.050 -8.253 -11.011 -12.236 -12.715 -13.339 -13.205 -13.787 -13.708 -14.052 -14.329 -14.596 -14.737 -14.919 -14.882 -14.703
4.900 -6.025 -5.936 -8.177 -10.952 -12.194 -12.680 -13.313 -13.179 -13.769 -13.692 -14.040 -14.321 -14.594 -14.739 -14.928 -14.895 -14.718
5.000 -5.942 -5.821 -8.100 -10.892 -12.152 -12.645 -13.287 -13.152 -13.750 -13.675 -14.026 -14.313 -14.591 -14.740 -14.935 -14.907 -14.734
5.100 -5.859 -5.705 -8.023 -10.830 -12.108 -12.609 -13.259 -13.124 -13.730 -13.657 -14.011 -14.303 -14.588 -14.740 -14.942 -14.919 -14.749
5.200 -5.776 -5.587 -7.945 -10.768 -12.064 -12.571 -13.231 -13.096 -13.710 -13.638 -13.996 -14.292 -14.583 -14.740 -14.949 -14.931 -14.763
5.300 -5.694 -5.470 -7.868 -10.705 -12.019 -12.534 -13.202 -13.066 -13.688 -13.619 -13.980 -14.281 -14.578 -14.739 -14.955 -14.942 -14.778
5.400 -5.611 -5.352 -7.790 -10.641 -11.973 -12.495 -13.172 -13.037 -13.666 -13.600 -13.963 -14.269 -14.573 -14.738 -14.960 -14.953 -14.792
5.500 -5.528 -5.233 -7.712 -10.577 -11.927 -12.456 -13.142 -13.006 -13.644 -13.579 -13.946 -14.257 -14.566 -14.735 -14.965 -14.964 -14.806
5.600 -5.446 -5.114 -7.633 -10.512 -11.880 -12.416 -13.111 -12.975 -13.620 -13.558 -13.928 -14.244 -14.560 -14.733 -14.969 -14.974 -14.820
5.700 -5.364 -4.995 -7.555 -10.446 -11.832 -12.376 -13.080 -12.943 -13.596 -13.537 -13.909 -14.230 -14.552 -14.729 -14.973 -14.984 -14.833
5.800 -5.282 -4.874 -7.477 -10.380 -11.784 -12.334 -13.047 -12.911 -13.572 -13.515 -13.890 -14.216 -14.544 -14.725 -14.976 -14.993 -14.846
5.900 -5.199 -4.753 -7.397 -10.312 -11.734 -12.292 -13.014 -12.877 -13.546 -13.492 -13.870 -14.200 -14.535 -14.721 -14.979 -15.002 -14.859
6.000 -5.117 -4.630 -7.318 -10.244 -11.684 -12.249 -12.980 -12.843 -13.520 -13.468 -13.849 -14.185 -14.526 -14.716 -14.981 -15.010 -14.871
6.100 -5.034 -4.507 -7.238 -10.175 -11.633 -12.206 -12.945 -12.809 -13.493 -13.444 -13.828 -14.168 -14.515 -14.710 -14.983 -15.018 -14.883
6.200 -4.952 -4.384 -7.158 -10.105 -11.582 -12.161 -12.909 -12.773 -13.465 -13.419 -13.806 -14.151 -14.505 -14.703 -14.984 -15.026 -14.895
6.300 -4.869 -4.259 -7.077 -10.034 -11.529 -12.116 -12.873 -12.737 -13.436 -13.394 -13.783 -14.133 -14.493 -14.696 -14.985 -15.032 -14.906
6.400 -4.787 -4.133 -6.997 -9.962 -11.476 -12.071 -12.836 -12.700 -13.407 -13.368 -13.760 -14.114 -14.481 -14.689 -14.985 -15.039 -14.916
6.500 -4.704 -4.007 -6.916 -9.890 -11.423 -12.024 -12.799 -12.663 -13.378 -13.342 -13.736 -14.095 -14.469 -14.680 -14.984 -15.045 -14.927
6.600 -4.622 -3.881 -6.835 -9.818 -11.369 -11.977 -12.761 -12.626 -13.348 -13.315 -13.711 -14.076 -14.456 -14.672 -14.984 -15.051 -14.937
6.700 -4.539 -3.753 -6.754 -9.744 -11.313 -11.930 -12.722 -12.587 -13.317 -13.287 -13.686 -14.055 -14.442 -14.662 -14.982 -15.056 -14.947
6.800 -4.456 -3.625 -6.672 -9.669 -11.258 -11.881 -12.682 -12.548 -13.285 -13.259 -13.660 -14.034 -14.427 -14.653 -14.980 -15.061 -14.956
6.900 -4.373 -3.495 -6.590 -9.594 -11.201 -11.832 -12.642 -12.508 -13.253 -13.230 -13.634 -14.012 -14.412 -14.642 -14.978 -15.065 -14.965
7.000 -4.290 -3.364 -6.507 -9.517 -11.143 -11.782 -12.601 -12.467 -13.219 -13.200 -13.607 -13.990 -14.397 -14.631 -14.975 -15.069 -14.973
7.100 -4.206 -3.232 -6.424 -9.439 -11.085 -11.731 -12.559 -12.425 -13.185 -13.170 -13.579 -13.967 -14.380 -14.619 -14.971 -15.073 -14.981
7.200 -4.123 -3.100 -6.341 -9.361 -11.026 -11.679 -12.516 -12.383 -13.151 -13.139 -13.550 -13.943 -14.364 -14.607 -14.967 -15.076 -14.989
7.300 -4.039 -2.966 -6.257 -9.282 -10.966 -11.627 -12.473 -12.341 -13.116 -13.108 -13.521 -13.919 -14.346 -14.594 -14.963 -15.078 -14.996
7.400 -3.955 -2.832 -6.173 -9.202 -10.906 -11.574 -12.429 -12.297 -13.080 -13.076 -13.492 -13.894 -14.328 -14.581 -14.958 -15.080 -15.003
7.500 -3.871 -2.697 -6.089 -9.122 -10.845 -11.520 -12.385 -12.253 -13.043 -13.044 -13.461 -13.869 -14.309 -14.567 -14.952 -15.082 -15.009
7.600 -3.787 -2.561 -6.005 -9.040 -10.783 -11.466 -12.340 -12.209 -13.007 -13.011 -13.431 -13.843 -14.290 -14.553 -14.947 -15.083 -15.015
7.700 -3.703 -2.425 -5.920 -8.958 -10.721 -11.412 -12.294 -12.164 -12.969 -12.978 -13.399 -13.816 -14.271 -14.538 -14.940 -15.084 -15.021
7.800 -3.618 -2.286 -5.835 -8.875 -10.657 -11.356 -12.247 -12.118 -12.930 -12.943 -13.367 -13.789 -14.250 -14.522 -14.933 -15.085 -15.026
7.900 -3.533 -2.147 -5.749 -8.791 -10.593 -11.299 -12.200 -12.072 -12.891 -12.909 -13.335 -13.761 -14.230 -14.506 -14.926 -15.085 -15.031
8.000 -3.448 -2.007 -5.663 -8.706 -10.528 -11.242 -12.152 -12.024 -12.851 -12.873 -13.301 -13.732 -14.208 -14.490 -14.918 -15.084 -15.036
8.100 -3.362 -1.865 -5.576 -8.619 -10.462 -11.184 -12.102 -11.976 -12.811 -12.837 -13.267 -13.703 -14.186 -14.472 -14.909 -15.084 -15.040
8.200 -3.276 -1.723 -5.489 -8.532 -10.396 -11.125 -12.053 -11.928 -12.770 -12.801 -13.233 -13.673 -14.163 -14.455 -14.901 -15.082 -15.044
8.300 -3.190 -1.580 -5.402 -8.445 -10.328 -11.066 -12.003 -11.878 -12.728 -12.764 -13.198 -13.643 -14.140 -14.436 -14.891 -15.081 -15.048
8.400 -3.104 -1.435 -5.314 -8.356 -10.260 -11.005 -11.952 -11.828 -12.685 -12.726 -13.162 -13.612 -14.116 -14.418 -14.881 -15.079 -15.051
8.500 -3.017 -1.290 -5.227 -8.266 -10.192 -10.944 -11.900 -11.778 -12.642 -12.688 -13.125 -13.580 -14.092 -14.398 -14.871 -15.076 -15.054
8.600 -2.930 -1.144 -5.138 -8.176 -10.122 -10.883 -11.848 -11.727 -12.599 -12.649 -13.089 -13.548 -14.067 -14.378 -14.860 -15.073 -15.056
8.700 -2.843 -0.996 -5.049 -8.084 -10.052 -10.820 -11.795 -11.675 -12.554 -12.610 -13.051 -13.515 -14.041 -14.358 -14.849 -15.070 -15.058
8.800 -2.755 -0.848 -4.960 -7.992 -9.981 -10.757 -11.741 -11.622 -12.509 -12.570 -13.013 -13.482 -14.016 -14.337 -14.838 -15.067 -15.060
8.900 -2.667 -0.699 -4.871 -7.899 -9.909 -10.693 -11.687 -11.569 -12.463 -12.530 -12.974 -13.448 -13.989 -14.316 -14.826 -15.063 -15.061
9.000 -2.579 -0.548 -4.781 -7.805 -9.836 -10.628 -11.631 -11.515 -12.417 -12.488 -12.935 -13.413 -13.962 -14.294 -14.813 -15.058 -15.062
9.100 -2.490 -0.396 -4.690 -7.710 -9.763 -10.563 -11.576 -11.461 -12.370 -12.447 -12.895 -13.378 -13.934 -14.271 -14.800 -15.053 -15.063
9.200 -2.401 -0.243 -4.599 -7.614 -9.688 -10.497 -11.519 -11.405 -12.322 -12.405 -12.854 -13.342 -13.906 -14.248 -14.786 -15.048 -15.064
9.300 -2.311 -0.089 -4.508 -7.516 -9.613 -10.430 -11.461 -11.349 -12.273 -12.362 -12.813 -13.305 -13.877 -14.224 -14.772 -15.042 -15.064
9.400 -2.220 0.067 -4.415 -7.418 -9.537 -10.362 -11.403 -11.292 -12.224 -12.318 -12.771 -13.268 -13.847 -14.200 -14.758 -15.036 -15.063
9.500 -2.130 0.223 -4.323 -7.319 -9.460 -10.293 -11.344 -11.235 -12.174 -12.274 -12.728 -13.230 -13.817 -14.176 -14.743 -15.030 -15.063
9.600 -2.039 0.380 -4.231 -7.219 -9.383 -10.224 -11.285 -11.177 -12.123 -12.230 -12.685 -13.192 -13.787 -14.150 -14.728 -15.023 -15.062
9.700 -1.948 0.538 -4.137 -7.118 -9.305 -10.154 -11.225 -11.119 -12.072 -12.184 -12.641 -13.153 -13.755 -14.125 -14.712 -15.016 -15.060
9.800 -1.856 0.697 -4.044 -7.017 -9.226 -10.083 -11.164 -11.059 -12.020 -12.139 -12.597 -13.113 -13.724 -14.098 -14.696 -15.008 -15.059
9.900 -1.764 0.858 -3.950 -6.914 -9.146 -10.012 -11.102 -10.999 -11.968 -12.092 -12.552 -13.073 -13.691 -14.072 -14.679 -15.000 -15.057
10.000 -1.671 1.019 -3.855 -6.810 -9.065 -9.940 -11.039 -10.939 -11.914 -12.045 -12.507 -13.033 -13.658 -14.044 -14.662 -14.992 -15.054
10.100 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.200 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
10.300 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
10.400 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
10.500 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
10.600 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
10.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
10.800 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
10.900 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
11.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
11.100 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
11.200 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
11.300 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
11.400 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
11.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
11.600 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
11.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
11.800 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
11.900 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
12.000 -1.336 1.409 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
12.100 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.777
12.200 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
12.300 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
12.400 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.731
12.500 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.600 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
12.700 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
12.800 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
13.000 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
13.100 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
13.200 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
13.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.400 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
13.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
13.600 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
13.800 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
13.900 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
14.000 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
14.100 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.300 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
14.400 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
14.500 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
14.600 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
14.700 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
14.800 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
14.900 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
15.000 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
