# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.171 -10.739 -11.776 -13.596 -14.187 -14.405 -14.689 -14.603 -14.860 -14.772 -14.948 -15.029 -15.072 -15.068 -15.003 -14.766 -14.464
1.200 -9.739 -10.290 -11.408 -13.335 -13.988 -14.233 -14.554 -14.460 -14.756 -14.663 -14.863 -14.967 -15.037 -15.049 -15.017 -14.808 -14.527
1.300 -9.407 -9.943 -11.114 -13.108 -13.806 -14.072 -14.423 -14.323 -14.649 -14.555 -14.773 -14.898 -14.991 -15.020 -15.018 -14.838 -14.577
1.400 -9.158 -9.686 -10.894 -12.929 -13.657 -13.937 -14.309 -14.206 -14.555 -14.461 -14.692 -14.833 -14.946 -14.989 -15.013 -14.858 -14.614
1.500 -8.957 -9.475 -10.720 -12.792 -13.541 -13.831 -14.217 -14.112 -14.477 -14.384 -14.624 -14.777 -14.906 -14.961 -15.007 -14.871 -14.640
1.600 -8.779 -9.285 -10.573 -12.684 -13.452 -13.749 -14.147 -14.040 -14.416 -14.324 -14.570 -14.732 -14.872 -14.936 -15.001 -14.882 -14.663
1.700 -8.618 -9.109 -10.443 -12.597 -13.385 -13.690 -14.096 -13.988 -14.373 -14.281 -14.532 -14.700 -14.849 -14.920 -14.997 -14.893 -14.683
1.800 -8.458 -8.930 -10.314 -12.516 -13.326 -13.640 -14.056 -13.946 -14.341 -14.249 -14.505 -14.677 -14.833 -14.908 -14.997 -14.903 -14.703
1.900 -8.303 -8.753 -10.189 -12.438 -13.274 -13.597 -14.025 -13.913 -14.317 -14.225 -14.486 -14.664 -14.824 -14.904 -15.000 -14.916 -14.722
2.000 -8.152 -8.578 -10.067 -12.363 -13.225 -13.558 -13.999 -13.885 -14.300 -14.206 -14.473 -14.656 -14.822 -14.904 -15.007 -14.929 -14.742
2.100 -7.999 -8.398 -9.941 -12.283 -13.174 -13.518 -13.972 -13.855 -14.282 -14.188 -14.461 -14.650 -14.821 -14.907 -15.015 -14.943 -14.762
2.200 -7.848 -8.217 -9.815 -12.202 -13.122 -13.477 -13.946 -13.827 -14.267 -14.173 -14.452 -14.648 -14.825 -14.914 -15.026 -14.958 -14.778
2.300 -7.700 -8.038 -9.691 -12.120 -13.070 -13.437 -13.921 -13.801 -14.255 -14.161 -14.447 -14.650 -14.835 -14.927 -15.042 -14.972 -14.788
2.400 -7.552 -7.857 -9.565 -12.036 -13.015 -13.394 -13.893 -13.771 -14.239 -14.145 -14.439 -14.649 -14.842 -14.939 -15.058 -14.987 -14.801
2.500 -7.402 -7.671 -9.436 -11.947 -12.955 -13.347 -13.862 -13.737 -14.220 -14.127 -14.427 -14.646 -14.847 -14.948 -15.073 -15.004 -14.816
2.600 -7.254 -7.484 -9.306 -11.856 -12.894 -13.298 -13.827 -13.701 -14.198 -14.106 -14.413 -14.639 -14.849 -14.956 -15.087 -15.020 -14.832
2.700 -7.107 -7.298 -9.178 -11.764 -12.831 -13.247 -13.792 -13.664 -14.174 -14.084 -14.397 -14.632 -14.850 -14.962 -15.101 -15.038 -14.850
2.800 -6.961 -7.110 -9.048 -11.669 -12.766 -13.193 -13.753 -13.624 -14.148 -14.060 -14.379 -14.622 -14.849 -14.966 -15.113 -15.054 -14.868
2.900 -6.812 -6.916 -8.914 -11.569 -12.696 -13.136 -13.711 -13.580 -14.118 -14.032 -14.357 -14.608 -14.845 -14.968 -15.124 -15.070 -14.886
3.000 -6.664 -6.723 -8.781 -11.469 -12.625 -13.077 -13.667 -13.535 -14.087 -14.002 -14.334 -14.593 -14.840 -14.968 -15.133 -15.086 -14.904
3.100 -6.517 -6.527 -8.647 -11.366 -12.552 -13.015 -13.620 -13.488 -14.053 -13.971 -14.309 -14.576 -14.832 -14.967 -15.141 -15.100 -14.922
3.200 -6.371 -6.331 -8.513 -11.262 -12.477 -12.952 -13.572 -13.439 -14.018 -13.939 -14.282 -14.557 -14.823 -14.964 -15.148 -15.115 -14.940
3.300 -6.224 -6.130 -8.377 -11.154 -12.399 -12.887 -13.521 -13.387 -13.979 -13.903 -14.252 -14.535 -14.811 -14.959 -15.154 -15.128 -14.957
3.400 -6.075 -5.926 -8.238 -11.042 -12.318 -12.817 -13.467 -13.332 -13.938 -13.865 -14.219 -14.511 -14.797 -14.951 -15.157 -15.140 -14.974
3.500 -5.928 -5.721 -8.100 -10.930 -12.235 -12.747 -13.412 -13.277 -13.896 -13.826 -14.186 -14.486 -14.782 -14.943 -15.160 -15.151 -14.990
3.600 -5.780 -5.513 -7.960 -10.814 -12.150 -12.674 -13.354 -13.218 -13.851 -13.785 -14.150 -14.458 -14.765 -14.933 -15.161 -15.161 -15.005
3.700 -5.632 -5.304 -7.819 -10.696 -12.063 -12.599 -13.294 -13.158 -13.804 -13.743 -14.112 -14.429 -14.746 -14.921 -15.161 -15.170 -15.020
3.800 -5.484 -5.091 -7.678 -10.576 -11.974 -12.523 -13.233 -13.096 -13.755 -13.698 -14.073 -14.398 -14.725 -14.907 -15.159 -15.179 -15.035
3.900 -5.336 -4.875 -7.535 -10.453 -11.882 -12.443 -13.168 -13.032 -13.704 -13.652 -14.031 -14.364 -14.703 -14.892 -15.156 -15.186 -15.048
4.000 -5.185 -4.655 -7.389 -10.326 -11.787 -12.360 -13.101 -12.965 -13.650 -13.603 -13.987 -14.328 -14.678 -14.874 -15.152 -15.191 -15.060
4.100 -5.036 -4.434 -7.244 -10.198 -11.691 -12.277 -13.032 -12.896 -13.595 -13.553 -13.941 -14.291 -14.652 -14.856 -15.146 -15.196 -15.072
4.200 -4.886 -4.209 -7.097 -10.067 -11.591 -12.190 -12.961 -12.826 -13.537 -13.500 -13.894 -14.252 -14.624 -14.835 -15.139 -15.200 -15.083
4.300 -4.736 -3.983 -6.950 -9.934 -11.491 -12.102 -12.889 -12.753 -13.479 -13.447 -13.845 -14.211 -14.595 -14.813 -15.130 -15.203 -15.093
4.400 -4.585 -3.753 -6.801 -9.798 -11.388 -12.012 -12.814 -12.679 -13.417 -13.392 -13.794 -14.168 -14.563 -14.790 -15.121 -15.204 -15.102
4.500 -4.434 -3.519 -6.651 -9.659 -11.282 -11.919 -12.737 -12.603 -13.354 -13.335 -13.741 -14.124 -14.530 -14.765 -15.109 -15.205 -15.110
4.600 -4.281 -3.282 -6.499 -9.517 -11.173 -11.823 -12.657 -12.524 -13.288 -13.276 -13.686 -14.077 -14.495 -14.738 -15.096 -15.204 -15.117
4.700 -4.128 -3.041 -6.346 -9.372 -11.062 -11.726 -12.575 -12.443 -13.221 -13.215 -13.629 -14.028 -14.459 -14.709 -15.082 -15.202 -15.123
4.800 -3.974 -2.798 -6.192 -9.225 -10.949 -11.626 -12.491 -12.360 -13.151 -13.152 -13.570 -13.978 -14.420 -14.679 -15.067 -15.199 -15.128
4.900 -3.820 -2.550 -6.037 -9.074 -10.834 -11.524 -12.405 -12.275 -13.079 -13.088 -13.509 -13.926 -14.380 -14.647 -15.050 -15.195 -15.132
5.000 -3.665 -2.301 -5.881 -8.922 -10.717 -11.420 -12.317 -12.189 -13.006 -13.022 -13.447 -13.872 -14.339 -14.614 -15.032 -15.190 -15.136
5.100 -3.509 -2.048 -5.724 -8.767 -10.597 -11.314 -12.227 -12.100 -12.931 -12.955 -13.384 -13.817 -14.296 -14.580 -15.013 -15.184 -15.138
5.200 -3.353 -1.792 -5.565 -8.608 -10.475 -11.205 -12.135 -12.010 -12.853 -12.885 -13.318 -13.759 -14.251 -14.544 -14.992 -15.176 -15.140
5.300 -3.195 -1.532 -5.406 -8.447 -10.350 -11.094 -12.040 -11.917 -12.774 -12.814 -13.250 -13.700 -14.204 -14.506 -14.970 -15.168 -15.140
5.400 -3.035 -1.267 -5.244 -8.282 -10.222 -10.981 -11.943 -11.822 -12.692 -12.741 -13.180 -13.638 -14.156 -14.466 -14.946 -15.158 -15.140
5.500 -2.875 -0.999 -5.080 -8.114 -10.092 -10.864 -11.844 -11.724 -12.608 -12.666 -13.108 -13.575 -14.105 -14.425 -14.921 -15.147 -15.138
5.600 -2.714 -0.729 -4.917 -7.944 -9.960 -10.747 -11.743 -11.626 -12.522 -12.590 -13.035 -13.510 -14.054 -14.382 -14.895 -15.135 -15.136
5.700 -2.552 -0.455 -4.752 -7.771 -9.826 -10.626 -11.640 -11.525 -12.434 -12.512 -12.960 -13.444 -14.000 -14.338 -14.868 -15.122 -15.133
5.800 -2.388 -0.177 -4.585 -7.595 -9.688 -10.504 -11.534 -11.422 -12.344 -12.432 -12.883 -13.375 -13.945 -14.292 -14.839 -15.108 -15.128
5.900 -2.225 0.102 -4.418 -7.417 -9.550 -10.379 -11.427 -11.317 -12.253 -12.351 -12.804 -13.305 -13.889 -14.245 -14.809 -15.093 -15.123
6.000 -2.059 0.386 -4.250 -7.236 -9.408 -10.253 -11.317 -11.210 -12.159 -12.268 -12.724 -13.233 -13.830 -14.196 -14.777 -15.076 -15.117
6.100 -1.893 0.672 -4.080 -7.052 -9.264 -10.123 -11.205 -11.101 -12.064 -12.183 -12.642 -13.159 -13.770 -14.146 -14.745 -15.059 -15.110
6.200 -1.725 0.961 -3.909 -6.865 -9.118 -9.992 -11.091 -10.991 -11.966 -12.096 -12.558 -13.083 -13.709 -14.094 -14.711 -15.041 -15.102
6.300 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
6.400 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
6.500 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
6.600 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
6.700 -1.524 1.221 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
6.800 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
6.900 -1.469 1.276 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
7.000 -1.441 1.304 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
7.100 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
7.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
7.300 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
7.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.500 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
7.600 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.700 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
7.800 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
7.900 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
8.000 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
8.100 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
8.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
8.300 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
8.400 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
8.500 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
8.600 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
8.700 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.800 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
8.900 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
9.000 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
9.100 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
9.200 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
9.300 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
9.400 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
9.500 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
9.600 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
9.700 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
9.800 -0.560 2.185 -2.743 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
9.900 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.000 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
10.100 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
10.200 -0.429 2.316 -2.612 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
10.300 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
10.400 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
10.500 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
10.600 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
10.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
10.800 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
10.900 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.000 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
11.200 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
11.300 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
11.400 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
11.600 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
11.700 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
11.800 0.071 2.816 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
11.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
12.000 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
12.100 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.200 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
12.300 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
12.400 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
12.500 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
12.600 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
12.700 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
12.800 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
12.900 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
13.000 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
13.100 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
13.200 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
13.300 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
13.400 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
13.500 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
13.600 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
13.700 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
13.800 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
13.900 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
14.000 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
14.100 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
14.200 0.682 3.427 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
14.300 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.685 -12.752
14.400 0.724 3.469 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
14.500 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
14.600 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
14.700 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
14.800 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
14.900 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
15.000 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
