# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 2.580 5.174 0.393 -2.574 -4.797 -5.659 -6.745 -6.642 -7.608 -7.730 -8.189 -8.708 -9.323 -9.701 -10.304 -10.622 -10.675
3.400 2.855 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.438 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.196 -10.533 -10.600
3.500 2.947 5.693 0.765 -2.183 -4.456 -5.337 -6.445 -6.346 -7.327 -7.464 -7.926 -8.456 -9.088 -9.478 -10.104 -10.441 -10.508
3.600 3.035 5.780 0.853 -2.095 -4.368 -5.249 -6.357 -6.258 -7.240 -7.376 -7.838 -8.368 -9.000 -9.390 -10.016 -10.354 -10.421
3.700 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.932 -10.270 -10.337
3.800 3.198 5.944 1.016 -1.932 -4.205 -5.086 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.227 -9.853 -10.190 -10.257
3.900 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.118 -6.019 -7.001 -7.137 -7.599 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
4.000 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.043 -10.110
4.100 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
4.200 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.908 -9.975
4.300 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
4.400 3.602 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.691 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
4.500 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.633 -6.615 -6.751 -7.214 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
4.600 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
4.700 3.767 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.526 -6.507 -6.643 -7.106 -7.635 -8.268 -8.658 -9.283 -9.621 -9.688
4.800 3.818 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.475 -6.456 -6.593 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
4.900 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
5.000 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.136 -9.474 -9.541
5.100 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
5.200 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.288 -6.270 -6.406 -6.869 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
5.300 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.003 -9.341 -9.408
5.400 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.185 -6.322 -6.784 -7.313 -7.946 -8.336 -8.962 -9.299 -9.366
5.500 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
5.600 4.169 6.915 1.987 -0.961 -3.234 -4.115 -5.223 -5.124 -6.105 -6.242 -6.704 -7.234 -7.866 -8.256 -8.882 -9.219 -9.286
5.700 4.207 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.085 -6.067 -6.203 -6.666 -7.195 -7.828 -8.218 -8.843 -9.181 -9.248
5.800 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.181 -8.806 -9.144 -9.211
5.900 4.281 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.012 -5.993 -6.130 -6.592 -7.121 -7.754 -8.144 -8.770 -9.107 -9.174
6.000 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
6.100 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
6.200 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.025 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
6.300 4.419 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.874 -5.856 -5.992 -6.455 -6.984 -7.617 -8.007 -8.632 -8.970 -9.037
6.400 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.005
6.500 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
6.600 4.514 7.259 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.875 -8.942
6.700 4.544 7.290 2.362 -0.585 -2.859 -3.740 -4.848 -4.749 -5.730 -5.866 -6.329 -6.858 -7.491 -7.881 -8.507 -8.844 -8.911
6.800 4.574 7.320 2.392 -0.555 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.828 -7.461 -7.851 -8.477 -8.814 -8.881
6.900 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.689 -5.671 -5.807 -6.270 -6.799 -7.432 -7.822 -8.447 -8.785 -8.852
7.000 4.632 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.661 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.419 -8.756 -8.823
7.100 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.375 -7.765 -8.390 -8.728 -8.795
7.200 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.723 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
7.300 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.577 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.335 -8.673 -8.740
7.400 4.742 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.551 -5.532 -5.669 -6.131 -6.660 -7.293 -7.683 -8.309 -8.646 -8.713
7.500 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.266 -7.657 -8.282 -8.620 -8.687
7.600 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.256 -8.594 -8.661
7.700 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.636
7.800 4.845 7.591 2.663 -0.285 -2.558 -3.439 -4.547 -4.448 -5.430 -5.566 -6.028 -6.558 -7.190 -7.580 -8.206 -8.543 -8.610
7.900 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.165 -7.556 -8.181 -8.519 -8.586
8.000 4.894 7.640 2.712 -0.236 -2.509 -3.390 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.531 -8.157 -8.494 -8.562
8.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
8.200 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.094 -7.484 -8.109 -8.447 -8.514
8.300 4.965 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.328 -5.310 -5.446 -5.909 -6.438 -7.070 -7.461 -8.086 -8.424 -8.491
8.400 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
8.500 5.010 7.756 2.828 -0.120 -2.393 -3.274 -4.382 -4.283 -5.264 -5.401 -5.863 -6.393 -7.025 -7.415 -8.041 -8.378 -8.445
8.600 5.032 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.261 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.019 -8.356 -8.423
8.700 5.054 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.239 -5.220 -5.356 -5.819 -6.348 -6.981 -7.371 -7.997 -8.334 -8.401
8.800 5.076 7.822 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.349 -7.975 -8.313 -8.380
8.900 5.097 7.843 2.915 -0.032 -2.306 -3.187 -4.295 -4.196 -5.177 -5.313 -5.776 -6.305 -6.938 -7.328 -7.954 -8.291 -8.358
9.000 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.292 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
9.100 5.139 7.885 2.957 0.009 -2.264 -3.145 -4.253 -4.154 -5.135 -5.272 -5.734 -6.263 -6.896 -7.286 -7.912 -8.249 -8.316
9.200 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
9.300 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.245 -7.871 -8.208 -8.276
9.400 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.188 -8.256
9.500 5.220 7.965 3.037 0.090 -2.184 -3.065 -4.172 -4.073 -5.055 -5.191 -5.653 -6.183 -6.815 -7.206 -7.831 -8.169 -8.236
9.600 5.239 7.985 3.057 0.110 -2.164 -3.045 -4.153 -4.054 -5.035 -5.172 -5.634 -6.163 -6.796 -7.186 -7.812 -8.149 -8.216
9.700 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
9.800 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
9.900 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
10.000 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
10.100 5.334 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.959 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
10.200 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.041 -3.941 -4.923 -5.059 -5.522 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
10.300 5.370 8.115 3.187 0.240 -2.034 -2.915 -4.023 -3.923 -4.905 -5.041 -5.504 -6.033 -6.665 -7.056 -7.681 -8.019 -8.086
10.400 5.387 8.133 3.205 0.258 -2.016 -2.897 -4.005 -3.906 -4.887 -5.023 -5.486 -6.015 -6.648 -7.038 -7.663 -8.001 -8.068
10.500 5.405 8.151 3.223 0.275 -1.998 -2.879 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.983 -8.050
10.600 5.422 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.871 -4.852 -4.988 -5.451 -5.980 -6.613 -7.003 -7.628 -7.966 -8.033
10.700 5.440 8.185 3.257 0.310 -1.964 -2.845 -3.953 -3.853 -4.835 -4.971 -5.434 -5.963 -6.595 -6.986 -7.611 -7.949 -8.016
10.800 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.936 -3.836 -4.818 -4.954 -5.417 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
10.900 5.474 8.219 3.291 0.344 -1.930 -2.811 -3.919 -3.819 -4.801 -4.937 -5.400 -5.929 -6.562 -6.952 -7.577 -7.915 -7.982
11.000 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.803 -4.784 -4.921 -5.383 -5.912 -6.545 -6.935 -7.561 -7.898 -7.965
11.100 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.200 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.865 -7.932
11.300 5.539 8.285 3.357 0.410 -1.864 -2.745 -3.853 -3.754 -4.735 -4.872 -5.334 -5.863 -6.496 -6.886 -7.512 -7.849 -7.916
11.400 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.856 -5.318 -5.847 -6.480 -6.870 -7.496 -7.833 -7.900
11.500 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
11.600 5.587 8.332 3.404 0.457 -1.817 -2.698 -3.805 -3.706 -4.688 -4.824 -5.286 -5.816 -6.448 -6.839 -7.464 -7.802 -7.869
11.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
11.800 5.618 8.363 3.435 0.488 -1.786 -2.667 -3.774 -3.675 -4.657 -4.793 -5.255 -5.785 -6.417 -6.808 -7.433 -7.771 -7.838
11.900 5.633 8.379 3.451 0.503 -1.770 -2.651 -3.759 -3.660 -4.642 -4.778 -5.240 -5.770 -6.402 -6.792 -7.418 -7.755 -7.823
12.000 5.648 8.394 3.466 0.518 -1.755 -2.636 -3.744 -3.645 -4.627 -4.763 -5.225 -5.755 -6.387 -6.777 -7.403 -7.740 -7.807
12.100 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.200 5.678 8.423 3.496 0.548 -1.725 -2.606 -3.714 -3.615 -4.597 -4.733 -5.195 -5.725 -6.357 -6.747 -7.373 -7.711 -7.778
12.300 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
12.400 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.567 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
12.500 5.722 8.467 3.539 0.592 -1.682 -2.563 -3.671 -3.571 -4.553 -4.689 -5.152 -5.681 -6.313 -6.704 -7.329 -7.667 -7.734
12.600 5.736 8.481 3.554 0.606 -1.667 -2.548 -3.656 -3.557 -4.539 -4.675 -5.137 -5.667 -6.299 -6.689 -7.315 -7.653 -7.720
12.700 5.750 8.496 3.568 0.620 -1.653 -2.534 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.675 -7.301 -7.638 -7.705
12.800 5.764 8.510 3.582 0.634 -1.639 -2.520 -3.628 -3.529 -4.510 -4.647 -5.109 -5.639 -6.271 -6.661 -7.287 -7.624 -7.691
12.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.610 -7.677
13.000 5.792 8.537 3.610 0.662 -1.611 -2.492 -3.600 -3.501 -4.483 -4.619 -5.081 -5.611 -6.243 -6.633 -7.259 -7.597 -7.664
13.100 5.806 8.551 3.623 0.676 -1.598 -2.479 -3.587 -3.487 -4.469 -4.605 -5.068 -5.597 -6.230 -6.620 -7.245 -7.583 -7.650
13.200 5.819 8.565 3.637 0.689 -1.584 -2.465 -3.573 -3.474 -4.455 -4.592 -5.054 -5.584 -6.216 -6.606 -7.232 -7.569 -7.636
13.300 5.833 8.578 3.650 0.703 -1.571 -2.452 -3.560 -3.460 -4.442 -4.578 -5.041 -5.570 -6.202 -6.593 -7.218 -7.556 -7.623
13.400 5.846 8.592 3.664 0.716 -1.557 -2.438 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.579 -7.205 -7.543 -7.610
13.500 5.859 8.605 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.415 -4.552 -5.014 -5.543 -6.176 -6.566 -7.192 -7.529 -7.596
13.600 5.872 8.618 3.690 0.743 -1.531 -2.412 -3.520 -3.421 -4.402 -4.538 -5.001 -5.530 -6.163 -6.553 -7.179 -7.516 -7.583
13.700 5.885 8.631 3.703 0.756 -1.518 -2.399 -3.507 -3.408 -4.389 -4.525 -4.988 -5.517 -6.150 -6.540 -7.166 -7.503 -7.570
13.800 5.898 8.644 3.716 0.769 -1.505 -2.386 -3.494 -3.395 -4.376 -4.512 -4.975 -5.504 -6.137 -6.527 -7.153 -7.490 -7.557
13.900 5.911 8.657 3.729 0.781 -1.492 -2.373 -3.481 -3.382 -4.363 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.477 -7.544
14.000 5.924 8.669 3.742 0.794 -1.479 -2.360 -3.468 -3.369 -4.351 -4.487 -4.949 -5.479 -6.111 -6.501 -7.127 -7.465 -7.532
14.100 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.099 -6.489 -7.114 -7.452 -7.519
14.200 5.949 8.695 3.767 0.819 -1.454 -2.335 -3.443 -3.344 -4.326 -4.462 -4.924 -5.454 -6.086 -6.476 -7.102 -7.439 -7.506
14.300 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.074 -6.464 -7.089 -7.427 -7.494
14.400 5.974 8.719 3.792 0.844 -1.429 -2.310 -3.418 -3.319 -4.301 -4.437 -4.899 -5.429 -6.061 -6.451 -7.077 -7.415 -7.482
14.500 5.986 8.732 3.804 0.856 -1.417 -2.298 -3.406 -3.307 -4.288 -4.425 -4.887 -5.417 -6.049 -6.439 -7.065 -7.402 -7.469
14.600 5.998 8.744 3.816 0.869 -1.405 -2.286 -3.394 -3.295 -4.276 -4.413 -4.875 -5.404 -6.037 -6.427 -7.053 -7.390 -7.457
14.700 6.010 8.756 3.828 0.881 -1.393 -2.274 -3.382 -3.283 -4.264 -4.400 -4.863 -5.392 -6.025 -6.415 -7.041 -7.378 -7.445
14.800 6.022 8.768 3.840 0.893 -1.381 -2.262 -3.370 -3.271 -4.252 -4.388 -4.851 -5.380 -6.013 -6.403 -7.029 -7.366 -7.433
14.900 6.034 8.780 3.852 0.905 -1.369 -2.250 -3.358 -3.259 -4.240 -4.377 -4.839 -5.368 -6.001 -6.391 -7.017 -7.354 -7.421
15.000 6.046 8.792 3.864 0.916 -1.357 -2.238 -3.346 -3.247 -4.229 -4.365 -4.827 -5.357 -5.989 -6.379 -7.005 -7.342 -7.409
