# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.510 -5.472 -7.646 -10.391 -11.639 -12.136 -12.789 -12.657 -13.272 -13.209 -13.567 -13.873 -14.184 -14.358 -14.604 -14.623 -14.482
1.900 -5.363 -5.265 -7.512 -10.288 -11.570 -12.080 -12.750 -12.617 -13.247 -13.190 -13.554 -13.869 -14.193 -14.377 -14.640 -14.676 -14.546
2.000 -5.222 -5.062 -7.382 -10.187 -11.501 -12.024 -12.710 -12.577 -13.221 -13.169 -13.538 -13.863 -14.200 -14.393 -14.673 -14.724 -14.605
2.100 -5.082 -4.859 -7.252 -10.083 -11.429 -11.965 -12.667 -12.533 -13.192 -13.144 -13.519 -13.853 -14.203 -14.404 -14.701 -14.768 -14.660
2.200 -4.948 -4.661 -7.126 -9.982 -11.358 -11.906 -12.623 -12.490 -13.162 -13.120 -13.499 -13.842 -14.204 -14.414 -14.727 -14.809 -14.711
2.300 -4.817 -4.467 -7.003 -9.882 -11.288 -11.848 -12.580 -12.446 -13.131 -13.094 -13.478 -13.829 -14.203 -14.421 -14.750 -14.846 -14.759
2.400 -4.688 -4.272 -6.881 -9.780 -11.216 -11.788 -12.534 -12.401 -13.098 -13.066 -13.455 -13.814 -14.199 -14.426 -14.770 -14.881 -14.804
2.500 -4.565 -4.083 -6.762 -9.680 -11.145 -11.728 -12.488 -12.356 -13.065 -13.038 -13.431 -13.798 -14.194 -14.429 -14.788 -14.912 -14.845
2.600 -4.442 -3.892 -6.644 -9.579 -11.073 -11.667 -12.441 -12.309 -13.030 -13.008 -13.405 -13.779 -14.187 -14.429 -14.803 -14.941 -14.884
2.700 -4.322 -3.704 -6.528 -9.478 -11.001 -11.606 -12.394 -12.262 -12.994 -12.978 -13.379 -13.760 -14.178 -14.428 -14.817 -14.968 -14.921
2.800 -4.206 -3.518 -6.415 -9.380 -10.933 -11.550 -12.351 -12.219 -12.964 -12.953 -13.357 -13.745 -14.173 -14.429 -14.830 -14.992 -14.951
2.900 -4.098 -3.335 -6.309 -9.288 -10.872 -11.501 -12.316 -12.185 -12.941 -12.935 -13.343 -13.738 -14.174 -14.436 -14.844 -15.011 -14.973
3.000 -3.992 -3.153 -6.205 -9.195 -10.810 -11.451 -12.280 -12.150 -12.917 -12.916 -13.328 -13.730 -14.174 -14.441 -14.857 -15.030 -14.994
3.100 -3.887 -2.972 -6.102 -9.102 -10.748 -11.401 -12.244 -12.114 -12.893 -12.897 -13.311 -13.720 -14.173 -14.445 -14.869 -15.047 -15.015
3.200 -3.784 -2.792 -6.000 -9.008 -10.685 -11.349 -12.206 -12.077 -12.867 -12.876 -13.294 -13.708 -14.170 -14.447 -14.879 -15.063 -15.034
3.300 -3.682 -2.610 -5.897 -8.913 -10.621 -11.296 -12.167 -12.039 -12.839 -12.854 -13.274 -13.695 -14.165 -14.447 -14.888 -15.077 -15.051
3.400 -3.582 -2.432 -5.798 -8.820 -10.557 -11.244 -12.127 -12.000 -12.811 -12.831 -13.254 -13.681 -14.159 -14.447 -14.895 -15.091 -15.068
3.500 -3.484 -2.254 -5.699 -8.726 -10.493 -11.191 -12.087 -11.961 -12.782 -12.807 -13.234 -13.666 -14.152 -14.445 -14.902 -15.103 -15.084
3.600 -3.386 -2.076 -5.601 -8.631 -10.427 -11.137 -12.046 -11.921 -12.751 -12.782 -13.211 -13.650 -14.144 -14.442 -14.907 -15.115 -15.099
3.700 -3.290 -1.898 -5.504 -8.536 -10.362 -11.082 -12.004 -11.879 -12.720 -12.757 -13.188 -13.633 -14.135 -14.437 -14.911 -15.125 -15.112
3.800 -3.195 -1.721 -5.407 -8.441 -10.296 -11.027 -11.961 -11.838 -12.688 -12.730 -13.164 -13.614 -14.124 -14.432 -14.914 -15.134 -15.126
3.900 -3.099 -1.543 -5.311 -8.345 -10.229 -10.970 -11.917 -11.795 -12.654 -12.702 -13.138 -13.594 -14.112 -14.425 -14.916 -15.142 -15.138
4.000 -3.007 -1.367 -5.216 -8.250 -10.162 -10.914 -11.872 -11.752 -12.621 -12.674 -13.112 -13.574 -14.099 -14.417 -14.916 -15.149 -15.149
4.100 -2.914 -1.191 -5.122 -8.153 -10.094 -10.856 -11.827 -11.707 -12.585 -12.644 -13.085 -13.552 -14.085 -14.408 -14.916 -15.156 -15.159
4.200 -2.822 -1.016 -5.028 -8.057 -10.026 -10.799 -11.780 -11.662 -12.549 -12.614 -13.057 -13.529 -14.070 -14.398 -14.915 -15.161 -15.169
4.300 -2.731 -0.842 -4.936 -7.961 -9.958 -10.740 -11.734 -11.617 -12.513 -12.583 -13.028 -13.505 -14.054 -14.387 -14.912 -15.166 -15.178
4.400 -2.641 -0.668 -4.843 -7.865 -9.889 -10.681 -11.686 -11.570 -12.475 -12.551 -12.998 -13.480 -14.037 -14.375 -14.909 -15.170 -15.186
4.500 -2.551 -0.494 -4.751 -7.767 -9.819 -10.621 -11.637 -11.523 -12.436 -12.518 -12.967 -13.454 -14.018 -14.362 -14.905 -15.172 -15.193
4.600 -2.462 -0.322 -4.660 -7.671 -9.749 -10.560 -11.587 -11.475 -12.396 -12.484 -12.935 -13.427 -13.999 -14.348 -14.899 -15.174 -15.200
4.700 -2.374 -0.153 -4.570 -7.575 -9.679 -10.500 -11.537 -11.427 -12.356 -12.450 -12.902 -13.399 -13.979 -14.333 -14.893 -15.176 -15.206
4.800 -2.286 0.017 -4.480 -7.477 -9.608 -10.438 -11.486 -11.377 -12.314 -12.414 -12.868 -13.370 -13.957 -14.316 -14.886 -15.176 -15.211
4.900 -2.199 0.183 -4.391 -7.381 -9.537 -10.376 -11.435 -11.327 -12.272 -12.378 -12.834 -13.340 -13.935 -14.299 -14.878 -15.175 -15.216
5.000 -2.113 0.347 -4.303 -7.285 -9.466 -10.314 -11.383 -11.277 -12.229 -12.341 -12.798 -13.309 -13.912 -14.281 -14.869 -15.174 -15.220
5.100 -2.027 0.508 -4.215 -7.189 -9.394 -10.250 -11.329 -11.225 -12.185 -12.303 -12.762 -13.278 -13.887 -14.262 -14.859 -15.172 -15.223
5.200 -1.942 0.666 -4.128 -7.093 -9.322 -10.187 -11.276 -11.173 -12.140 -12.264 -12.724 -13.245 -13.862 -14.242 -14.849 -15.170 -15.226
5.300 -1.857 0.821 -4.041 -6.998 -9.249 -10.122 -11.221 -11.120 -12.095 -12.225 -12.686 -13.211 -13.836 -14.221 -14.837 -15.166 -15.227
5.400 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
5.500 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
5.600 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
5.700 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
5.800 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
5.900 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
6.000 -1.718 1.027 -3.901 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
6.100 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
6.200 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
6.300 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
6.400 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
6.500 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
6.600 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
6.700 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.088
6.800 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
6.900 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
7.000 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
7.100 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
7.200 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.300 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
7.400 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
7.500 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
7.600 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.700 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
7.800 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
7.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
8.000 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
8.100 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.856
8.200 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
8.300 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
8.400 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
8.500 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
8.600 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
8.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
8.800 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
8.900 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
9.000 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
9.100 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.200 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.300 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
9.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
9.500 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.600 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
9.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
9.800 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
9.900 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.000 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
10.100 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
10.200 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
10.300 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.400 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
10.600 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.700 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
10.800 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
10.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
11.000 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
11.100 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
11.200 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.300 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
11.400 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.107
11.500 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
11.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
11.700 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.800 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
11.900 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
12.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.100 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.936
12.200 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.300 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
12.400 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
12.500 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
12.600 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
12.700 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
12.800 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.900 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.000 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.100 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.200 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.300 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
13.400 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
13.500 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
13.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
13.700 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
13.800 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
13.900 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.000 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
14.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.300 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
14.400 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.500 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
14.600 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
14.700 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
14.800 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
14.900 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
15.000 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
