# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -5.528 -5.272 -7.707 -10.558 -11.887 -12.408 -13.083 -12.947 -13.574 -13.506 -13.868 -14.172 -14.470 -14.631 -14.844 -14.826 -14.655
6.000 -5.451 -5.162 -7.634 -10.497 -11.844 -12.371 -13.054 -12.918 -13.553 -13.487 -13.852 -14.160 -14.465 -14.630 -14.850 -14.837 -14.670
6.100 -5.374 -5.051 -7.561 -10.437 -11.800 -12.334 -13.025 -12.889 -13.531 -13.467 -13.835 -14.148 -14.459 -14.627 -14.854 -14.848 -14.685
6.200 -5.298 -4.939 -7.488 -10.375 -11.755 -12.296 -12.995 -12.859 -13.508 -13.447 -13.818 -14.135 -14.452 -14.625 -14.859 -14.858 -14.699
6.300 -5.221 -4.827 -7.414 -10.313 -11.710 -12.257 -12.965 -12.829 -13.485 -13.426 -13.800 -14.122 -14.444 -14.621 -14.863 -14.868 -14.713
6.400 -5.144 -4.715 -7.341 -10.251 -11.664 -12.218 -12.934 -12.798 -13.461 -13.405 -13.781 -14.108 -14.436 -14.617 -14.866 -14.878 -14.726
6.500 -5.067 -4.602 -7.267 -10.188 -11.617 -12.178 -12.903 -12.766 -13.437 -13.383 -13.762 -14.093 -14.428 -14.613 -14.869 -14.887 -14.739
6.600 -4.991 -4.488 -7.193 -10.123 -11.570 -12.138 -12.871 -12.734 -13.412 -13.361 -13.742 -14.078 -14.419 -14.608 -14.871 -14.895 -14.752
6.700 -4.914 -4.373 -7.118 -10.059 -11.522 -12.097 -12.838 -12.701 -13.386 -13.338 -13.722 -14.062 -14.409 -14.602 -14.873 -14.903 -14.764
6.800 -4.836 -4.257 -7.043 -9.993 -11.474 -12.055 -12.804 -12.668 -13.360 -13.314 -13.701 -14.046 -14.399 -14.596 -14.874 -14.910 -14.775
6.900 -4.759 -4.140 -6.968 -9.926 -11.424 -12.012 -12.770 -12.633 -13.333 -13.290 -13.679 -14.029 -14.388 -14.589 -14.874 -14.917 -14.786
7.000 -4.682 -4.023 -6.892 -9.859 -11.374 -11.969 -12.735 -12.599 -13.305 -13.265 -13.657 -14.011 -14.376 -14.582 -14.875 -14.924 -14.797
7.100 -4.604 -3.905 -6.816 -9.791 -11.324 -11.925 -12.699 -12.563 -13.277 -13.240 -13.634 -13.993 -14.364 -14.574 -14.874 -14.930 -14.807
7.200 -4.527 -3.786 -6.740 -9.723 -11.273 -11.881 -12.663 -12.528 -13.249 -13.215 -13.611 -13.974 -14.352 -14.566 -14.873 -14.936 -14.817
7.300 -4.449 -3.667 -6.664 -9.653 -11.221 -11.836 -12.626 -12.491 -13.219 -13.188 -13.587 -13.955 -14.339 -14.557 -14.872 -14.941 -14.827
7.400 -4.371 -3.546 -6.587 -9.583 -11.168 -11.790 -12.589 -12.454 -13.189 -13.162 -13.563 -13.935 -14.325 -14.548 -14.870 -14.946 -14.836
7.500 -4.294 -3.426 -6.510 -9.513 -11.115 -11.744 -12.551 -12.417 -13.159 -13.135 -13.538 -13.914 -14.311 -14.538 -14.868 -14.950 -14.845
7.600 -4.216 -3.304 -6.433 -9.442 -11.062 -11.697 -12.513 -12.379 -13.128 -13.107 -13.512 -13.893 -14.296 -14.528 -14.866 -14.954 -14.853
7.700 -4.138 -3.182 -6.356 -9.369 -11.007 -11.650 -12.474 -12.340 -13.096 -13.079 -13.486 -13.872 -14.281 -14.517 -14.863 -14.958 -14.861
7.800 -4.060 -3.058 -6.278 -9.296 -10.952 -11.602 -12.434 -12.301 -13.064 -13.050 -13.460 -13.850 -14.265 -14.505 -14.859 -14.961 -14.869
7.900 -3.981 -2.933 -6.199 -9.222 -10.896 -11.552 -12.393 -12.260 -13.031 -13.020 -13.432 -13.827 -14.249 -14.493 -14.855 -14.963 -14.876
8.000 -3.902 -2.807 -6.120 -9.147 -10.839 -11.503 -12.352 -12.220 -12.997 -12.990 -13.404 -13.803 -14.232 -14.481 -14.850 -14.966 -14.883
8.100 -3.823 -2.681 -6.041 -9.072 -10.782 -11.453 -12.310 -12.179 -12.963 -12.960 -13.376 -13.779 -14.214 -14.468 -14.845 -14.968 -14.889
8.200 -3.744 -2.554 -5.962 -8.996 -10.724 -11.402 -12.268 -12.137 -12.928 -12.929 -13.347 -13.755 -14.197 -14.454 -14.840 -14.969 -14.895
8.300 -3.665 -2.426 -5.882 -8.919 -10.666 -11.350 -12.225 -12.094 -12.893 -12.898 -13.318 -13.730 -14.178 -14.440 -14.834 -14.970 -14.901
8.400 -3.585 -2.298 -5.802 -8.841 -10.606 -11.298 -12.181 -12.052 -12.857 -12.866 -13.288 -13.705 -14.159 -14.426 -14.828 -14.971 -14.907
8.500 -3.506 -2.168 -5.722 -8.763 -10.547 -11.245 -12.137 -12.008 -12.820 -12.833 -13.257 -13.679 -14.140 -14.411 -14.821 -14.971 -14.912
8.600 -3.426 -2.038 -5.642 -8.684 -10.486 -11.192 -12.092 -11.964 -12.783 -12.800 -13.226 -13.652 -14.120 -14.396 -14.814 -14.971 -14.916
8.700 -3.346 -1.907 -5.561 -8.604 -10.425 -11.138 -12.047 -11.920 -12.746 -12.767 -13.195 -13.625 -14.100 -14.380 -14.806 -14.971 -14.921
8.800 -3.265 -1.774 -5.479 -8.523 -10.363 -11.083 -12.001 -11.874 -12.708 -12.733 -13.163 -13.597 -14.079 -14.364 -14.798 -14.970 -14.925
8.900 -3.184 -1.640 -5.398 -8.441 -10.300 -11.028 -11.954 -11.828 -12.669 -12.698 -13.130 -13.569 -14.057 -14.347 -14.790 -14.969 -14.928
9.000 -3.103 -1.506 -5.316 -8.358 -10.237 -10.972 -11.907 -11.782 -12.629 -12.663 -13.097 -13.540 -14.035 -14.330 -14.781 -14.967 -14.932
9.100 -3.022 -1.370 -5.233 -8.275 -10.173 -10.915 -11.858 -11.735 -12.589 -12.628 -13.063 -13.511 -14.012 -14.312 -14.772 -14.965 -14.935
9.200 -2.940 -1.234 -5.150 -8.190 -10.108 -10.857 -11.810 -11.687 -12.548 -12.592 -13.028 -13.481 -13.989 -14.293 -14.762 -14.963 -14.937
9.300 -2.858 -1.096 -5.066 -8.105 -10.042 -10.799 -11.760 -11.638 -12.507 -12.555 -12.993 -13.451 -13.966 -14.275 -14.752 -14.960 -14.940
9.400 -2.775 -0.958 -4.983 -8.019 -9.976 -10.740 -11.710 -11.590 -12.465 -12.518 -12.958 -13.420 -13.942 -14.255 -14.741 -14.957 -14.942
9.500 -2.693 -0.819 -4.899 -7.933 -9.909 -10.681 -11.660 -11.540 -12.422 -12.480 -12.922 -13.388 -13.917 -14.236 -14.730 -14.954 -14.943
9.600 -2.610 -0.678 -4.814 -7.845 -9.841 -10.621 -11.608 -11.490 -12.379 -12.442 -12.885 -13.356 -13.892 -14.215 -14.719 -14.950 -14.945
9.700 -2.526 -0.537 -4.730 -7.757 -9.773 -10.560 -11.556 -11.439 -12.336 -12.403 -12.848 -13.323 -13.867 -14.195 -14.707 -14.946 -14.946
9.800 -2.443 -0.395 -4.644 -7.667 -9.704 -10.499 -11.504 -11.388 -12.291 -12.364 -12.811 -13.290 -13.841 -14.174 -14.695 -14.941 -14.947
9.900 -2.359 -0.252 -4.559 -7.577 -9.635 -10.437 -11.451 -11.336 -12.246 -12.324 -12.773 -13.257 -13.814 -14.152 -14.682 -14.937 -14.947
10.000 -2.275 -0.108 -4.473 -7.487 -9.564 -10.374 -11.397 -11.284 -12.201 -12.284 -12.734 -13.222 -13.787 -14.130 -14.669 -14.932 -14.947
10.100 -2.190 0.037 -4.387 -7.395 -9.493 -10.310 -11.343 -11.231 -12.155 -12.244 -12.695 -13.188 -13.760 -14.107 -14.656 -14.926 -14.947
10.200 -2.105 0.184 -4.300 -7.302 -9.421 -10.246 -11.287 -11.177 -12.108 -12.202 -12.655 -13.152 -13.731 -14.084 -14.642 -14.920 -14.947
10.300 -2.019 0.331 -4.212 -7.208 -9.348 -10.181 -11.232 -11.122 -12.061 -12.160 -12.615 -13.116 -13.703 -14.061 -14.627 -14.914 -14.946
10.400 -1.933 0.480 -4.124 -7.114 -9.275 -10.115 -11.175 -11.067 -12.013 -12.118 -12.574 -13.080 -13.674 -14.037 -14.613 -14.907 -14.945
10.500 -1.846 0.629 -4.036 -7.018 -9.201 -10.049 -11.118 -11.012 -11.964 -12.075 -12.532 -13.043 -13.644 -14.012 -14.598 -14.900 -14.944
10.600 -1.759 0.780 -3.947 -6.922 -9.126 -9.982 -11.060 -10.955 -11.915 -12.032 -12.490 -13.005 -13.614 -13.987 -14.582 -14.893 -14.942
10.700 -1.672 0.932 -3.858 -6.824 -9.050 -9.914 -11.001 -10.898 -11.865 -11.988 -12.447 -12.967 -13.583 -13.962 -14.566 -14.885 -14.940
10.800 -1.584 1.084 -3.768 -6.726 -8.974 -9.846 -10.942 -10.841 -11.814 -11.943 -12.404 -12.928 -13.552 -13.936 -14.550 -14.877 -14.938
10.900 -1.495 1.238 -3.678 -6.627 -8.897 -9.776 -10.882 -10.783 -11.763 -11.898 -12.360 -12.889 -13.520 -13.909 -14.533 -14.869 -14.935
11.000 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.100 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
11.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
11.300 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.890
11.400 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
11.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
11.600 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.853
11.700 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
11.800 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
11.900 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
12.000 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
12.100 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
12.200 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
12.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
12.400 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
12.500 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.734
12.600 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
12.700 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
12.800 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
12.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
13.000 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
13.100 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.649
13.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
13.300 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
13.400 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
13.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
13.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.575
13.700 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
13.800 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
13.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
14.000 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
14.100 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
14.200 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
14.300 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
14.400 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.500 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
14.600 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
14.700 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
14.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
14.900 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
15.000 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
