# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.969 -8.106 -8.568 -9.097 -9.730 -10.120 -10.746 -11.083 -11.150
4.800 2.371 5.116 0.188 -2.759 -5.033 -5.914 -7.021 -6.922 -7.904 -8.040 -8.502 -9.032 -9.664 -10.055 -10.680 -11.018 -11.085
4.900 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
5.000 2.495 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.798 -7.779 -7.916 -8.378 -8.907 -9.540 -9.930 -10.556 -10.893 -10.960
5.100 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.871 -10.497 -10.834 -10.901
5.200 2.611 5.356 0.428 -2.519 -4.793 -5.674 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.815 -10.440 -10.778 -10.845
5.300 2.666 5.411 0.483 -2.464 -4.738 -5.619 -6.727 -6.627 -7.609 -7.745 -8.208 -8.737 -9.370 -9.760 -10.385 -10.723 -10.790
5.400 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.575 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.332 -10.670 -10.737
5.500 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
5.600 2.819 5.565 0.637 -2.311 -4.584 -5.465 -6.573 -6.474 -7.455 -7.592 -8.054 -8.584 -9.216 -9.606 -10.232 -10.569 -10.636
5.700 2.867 5.613 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.407 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.521 -10.588
5.800 2.914 5.659 0.731 -2.216 -4.490 -5.371 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.512 -10.137 -10.475 -10.542
5.900 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.315 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
6.000 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.407 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
6.100 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
6.200 3.088 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.205 -7.186 -7.322 -7.785 -8.314 -8.947 -9.337 -9.962 -10.300 -10.367
6.300 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.163 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.921 -10.259 -10.326
6.400 3.170 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.123 -7.105 -7.241 -7.704 -8.233 -8.865 -9.256 -9.881 -10.219 -10.286
6.500 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.179 -10.246
6.600 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
6.700 3.285 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.007 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.765 -10.103 -10.170
6.800 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.970 -6.952 -7.088 -7.551 -8.080 -8.712 -9.103 -9.728 -10.066 -10.133
6.900 3.359 6.105 1.177 -1.771 -4.044 -4.925 -6.033 -5.934 -6.915 -7.052 -7.514 -8.044 -8.676 -9.066 -9.692 -10.029 -10.096
7.000 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.061
7.100 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.981 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
7.200 3.465 6.211 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.923 -9.991
7.300 3.499 6.245 1.317 -1.631 -3.904 -4.785 -5.893 -5.794 -6.775 -6.912 -7.374 -7.903 -8.536 -8.926 -9.552 -9.889 -9.956
7.400 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
7.500 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.890
7.600 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
7.700 3.631 6.376 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.758 -9.825
7.800 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.630 -6.612 -6.748 -7.211 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
7.900 3.694 6.440 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.695 -9.762
8.000 3.725 6.470 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.700 -9.326 -9.664 -9.731
8.100 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.538 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.296 -9.633 -9.700
8.200 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.265 -9.603 -9.670
8.300 3.815 6.561 1.633 -1.314 -3.588 -4.469 -5.577 -5.478 -6.459 -6.596 -7.058 -7.587 -8.220 -8.610 -9.236 -9.573 -9.640
8.400 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.448 -6.430 -6.566 -7.029 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
8.500 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.519 -5.419 -6.401 -6.537 -7.000 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
8.600 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.391 -6.372 -6.509 -6.971 -7.500 -8.133 -8.523 -9.149 -9.486 -9.553
8.700 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.362 -6.344 -6.480 -6.943 -7.472 -8.105 -8.495 -9.120 -9.458 -9.525
8.800 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
8.900 3.986 6.732 1.804 -1.144 -3.417 -4.298 -5.406 -5.307 -6.288 -6.425 -6.887 -7.417 -8.049 -8.439 -9.065 -9.402 -9.469
9.000 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.037 -9.375 -9.442
9.100 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.010 -9.348 -9.415
9.200 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.207 -6.344 -6.806 -7.335 -7.968 -8.358 -8.984 -9.321 -9.388
9.300 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.199 -6.181 -6.317 -6.780 -7.309 -7.941 -8.332 -8.957 -9.295 -9.362
9.400 4.120 6.865 1.937 -1.010 -3.284 -4.165 -5.272 -5.173 -6.155 -6.291 -6.753 -7.283 -7.915 -8.306 -8.931 -9.269 -9.336
9.500 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
9.600 4.171 6.917 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.103 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.217 -9.284
9.700 4.196 6.942 2.014 -0.933 -3.207 -4.088 -5.196 -5.097 -6.078 -6.214 -6.677 -7.206 -7.839 -8.229 -8.854 -9.192 -9.259
9.800 4.221 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.071 -6.053 -6.189 -6.652 -7.181 -7.814 -8.204 -8.829 -9.167 -9.234
9.900 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.165 -6.627 -7.156 -7.789 -8.179 -8.805 -9.142 -9.209
10.000 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
10.100 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
10.200 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.069 -9.136
10.300 4.343 7.088 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
10.400 4.366 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.927 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.684 -9.022 -9.089
10.500 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.002 -4.903 -5.885 -6.021 -6.483 -7.013 -7.645 -8.036 -8.661 -8.999 -9.066
10.600 4.413 7.158 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.976 -9.043
10.700 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
10.800 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.592 -8.930 -8.997
10.900 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.908 -8.975
11.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.899 -7.532 -7.922 -8.548 -8.885 -8.952
11.100 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
11.200 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.727 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.841 -8.908
11.300 4.569 7.314 2.386 -0.561 -2.835 -3.716 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.857 -8.482 -8.820 -8.887
11.400 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
11.500 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
11.600 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
11.700 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
11.800 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
11.900 4.695 7.440 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.694 -8.761
12.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.300 -7.690 -8.315 -8.653 -8.720
12.200 4.756 7.501 2.573 -0.374 -2.648 -3.529 -4.637 -4.537 -5.519 -5.655 -6.118 -6.647 -7.279 -7.670 -8.295 -8.633 -8.700
12.300 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.260 -7.650 -8.275 -8.613 -8.680
12.400 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.479 -5.616 -6.078 -6.607 -7.240 -7.630 -8.256 -8.593 -8.660
12.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
12.600 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.577 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
12.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.182 -7.572 -8.197 -8.535 -8.602
12.800 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
12.900 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
13.000 4.910 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.383 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
13.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.459 -8.526
13.200 4.948 7.693 2.765 -0.182 -2.456 -3.337 -4.445 -4.345 -5.327 -5.463 -5.926 -6.455 -7.087 -7.478 -8.103 -8.441 -8.508
13.300 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
13.400 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.309 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
13.500 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.291 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
13.600 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.030 -8.368 -8.435
13.700 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.900 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.000 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.297 -8.364
14.100 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
14.200 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.300 5.143 7.888 2.960 0.013 -2.260 -3.141 -4.249 -4.150 -5.132 -5.268 -5.730 -6.260 -6.892 -7.282 -7.908 -8.246 -8.313
14.400 5.160 7.905 2.977 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
14.500 5.177 7.922 2.994 0.047 -2.227 -3.108 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.249 -7.874 -8.212 -8.279
14.600 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.842 -7.232 -7.857 -8.195 -8.262
14.700 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.193 -6.825 -7.215 -7.841 -8.178 -8.245
14.800 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.066 -5.048 -5.184 -5.647 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
14.900 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.031 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
15.000 5.259 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.033 -5.015 -5.151 -5.614 -6.143 -6.776 -7.166 -7.791 -8.129 -8.196
