# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.684 -9.250 -10.308 -12.154 -12.758 -12.984 -13.282 -13.194 -13.472 -13.392 -13.583 -13.693 -13.796 -13.851 -13.945 -13.910 -13.779
1.700 -8.580 -9.139 -10.238 -12.131 -12.761 -12.996 -13.309 -13.218 -13.510 -13.427 -13.626 -13.744 -13.854 -13.911 -14.007 -13.971 -13.836
1.800 -8.478 -9.030 -10.168 -12.107 -12.761 -13.006 -13.332 -13.239 -13.544 -13.459 -13.666 -13.791 -13.907 -13.967 -14.066 -14.027 -13.890
1.900 -8.377 -8.920 -10.096 -12.079 -12.757 -13.013 -13.351 -13.255 -13.573 -13.487 -13.702 -13.834 -13.955 -14.019 -14.120 -14.081 -13.942
2.000 -8.279 -8.811 -10.025 -12.050 -12.751 -13.016 -13.368 -13.269 -13.600 -13.512 -13.734 -13.872 -14.001 -14.068 -14.172 -14.133 -13.992
2.100 -8.182 -8.704 -9.955 -12.020 -12.743 -13.018 -13.382 -13.281 -13.623 -13.535 -13.763 -13.908 -14.043 -14.113 -14.220 -14.181 -14.038
2.200 -8.086 -8.596 -9.884 -11.988 -12.732 -13.016 -13.393 -13.289 -13.644 -13.554 -13.789 -13.941 -14.081 -14.155 -14.266 -14.227 -14.083
2.300 -7.993 -8.490 -9.814 -11.954 -12.721 -13.013 -13.402 -13.296 -13.662 -13.572 -13.813 -13.971 -14.118 -14.195 -14.310 -14.271 -14.126
2.400 -7.900 -8.383 -9.744 -11.920 -12.707 -13.009 -13.408 -13.301 -13.678 -13.587 -13.834 -13.998 -14.151 -14.232 -14.351 -14.313 -14.167
2.500 -7.808 -8.276 -9.672 -11.883 -12.691 -13.001 -13.412 -13.303 -13.691 -13.600 -13.853 -14.023 -14.183 -14.266 -14.389 -14.353 -14.207
2.600 -7.718 -8.171 -9.603 -11.846 -12.675 -12.993 -13.416 -13.304 -13.703 -13.612 -13.870 -14.047 -14.212 -14.299 -14.426 -14.391 -14.245
2.700 -7.630 -8.067 -9.534 -11.808 -12.657 -12.984 -13.417 -13.304 -13.713 -13.622 -13.886 -14.068 -14.239 -14.330 -14.462 -14.428 -14.282
2.800 -7.542 -7.961 -9.463 -11.769 -12.637 -12.972 -13.416 -13.302 -13.721 -13.630 -13.899 -14.087 -14.264 -14.359 -14.495 -14.463 -14.317
2.900 -7.454 -7.856 -9.393 -11.728 -12.616 -12.960 -13.414 -13.298 -13.727 -13.636 -13.910 -14.104 -14.288 -14.386 -14.526 -14.497 -14.350
3.000 -7.368 -7.752 -9.323 -11.687 -12.595 -12.946 -13.411 -13.294 -13.732 -13.642 -13.921 -14.120 -14.310 -14.411 -14.556 -14.529 -14.383
3.100 -7.284 -7.649 -9.254 -11.646 -12.572 -12.932 -13.407 -13.288 -13.736 -13.646 -13.930 -14.135 -14.330 -14.435 -14.585 -14.560 -14.414
3.200 -7.200 -7.545 -9.185 -11.604 -12.549 -12.916 -13.401 -13.281 -13.739 -13.649 -13.938 -14.148 -14.349 -14.458 -14.613 -14.590 -14.444
3.300 -7.115 -7.440 -9.115 -11.560 -12.524 -12.898 -13.393 -13.272 -13.740 -13.650 -13.943 -14.159 -14.367 -14.478 -14.638 -14.618 -14.473
3.400 -7.032 -7.336 -9.045 -11.516 -12.498 -12.880 -13.385 -13.263 -13.739 -13.651 -13.948 -14.170 -14.383 -14.498 -14.663 -14.645 -14.501
3.500 -6.950 -7.233 -8.976 -11.471 -12.472 -12.862 -13.376 -13.252 -13.738 -13.650 -13.952 -14.179 -14.398 -14.516 -14.686 -14.671 -14.528
3.600 -6.870 -7.130 -8.907 -11.426 -12.445 -12.842 -13.366 -13.242 -13.736 -13.649 -13.955 -14.187 -14.412 -14.534 -14.709 -14.697 -14.555
3.700 -6.789 -7.027 -8.839 -11.381 -12.417 -12.822 -13.355 -13.230 -13.733 -13.647 -13.957 -14.194 -14.424 -14.550 -14.730 -14.721 -14.580
3.800 -6.709 -6.923 -8.769 -11.334 -12.388 -12.800 -13.343 -13.216 -13.728 -13.643 -13.958 -14.200 -14.436 -14.565 -14.750 -14.744 -14.604
3.900 -6.629 -6.818 -8.699 -11.286 -12.358 -12.777 -13.330 -13.202 -13.723 -13.639 -13.957 -14.204 -14.446 -14.579 -14.769 -14.766 -14.627
4.000 -6.550 -6.715 -8.630 -11.238 -12.328 -12.754 -13.316 -13.188 -13.716 -13.634 -13.956 -14.208 -14.455 -14.592 -14.787 -14.787 -14.650
4.100 -6.471 -6.611 -8.562 -11.189 -12.297 -12.731 -13.301 -13.172 -13.709 -13.628 -13.954 -14.211 -14.464 -14.604 -14.804 -14.808 -14.672
4.200 -6.394 -6.508 -8.493 -11.141 -12.266 -12.707 -13.286 -13.156 -13.702 -13.622 -13.951 -14.213 -14.472 -14.615 -14.821 -14.827 -14.693
4.300 -6.316 -6.404 -8.424 -11.091 -12.233 -12.681 -13.269 -13.139 -13.693 -13.614 -13.947 -14.214 -14.478 -14.625 -14.836 -14.846 -14.713
4.400 -6.238 -6.299 -8.354 -11.040 -12.200 -12.655 -13.252 -13.121 -13.683 -13.606 -13.942 -14.214 -14.484 -14.634 -14.851 -14.864 -14.732
4.500 -6.162 -6.194 -8.285 -10.989 -12.166 -12.628 -13.234 -13.103 -13.672 -13.597 -13.937 -14.213 -14.489 -14.642 -14.864 -14.881 -14.751
4.600 -6.085 -6.089 -8.216 -10.938 -12.132 -12.601 -13.216 -13.084 -13.661 -13.587 -13.930 -14.211 -14.493 -14.650 -14.877 -14.898 -14.769
4.700 -6.009 -5.985 -8.147 -10.886 -12.097 -12.573 -13.196 -13.064 -13.649 -13.577 -13.923 -14.209 -14.496 -14.657 -14.890 -14.914 -14.787
4.800 -5.934 -5.880 -8.078 -10.833 -12.062 -12.544 -13.177 -13.044 -13.637 -13.566 -13.916 -14.206 -14.499 -14.663 -14.901 -14.929 -14.804
4.900 -5.859 -5.775 -8.009 -10.780 -12.026 -12.515 -13.156 -13.023 -13.624 -13.555 -13.908 -14.202 -14.501 -14.668 -14.912 -14.943 -14.820
5.000 -5.783 -5.669 -7.939 -10.726 -11.989 -12.485 -13.134 -13.001 -13.609 -13.543 -13.898 -14.198 -14.501 -14.673 -14.922 -14.957 -14.836
5.100 -5.708 -5.562 -7.869 -10.671 -11.951 -12.454 -13.112 -12.978 -13.594 -13.530 -13.888 -14.192 -14.502 -14.676 -14.931 -14.970 -14.850
5.200 -5.633 -5.455 -7.800 -10.616 -11.913 -12.423 -13.089 -12.955 -13.579 -13.516 -13.878 -14.186 -14.501 -14.679 -14.940 -14.982 -14.865
5.300 -5.559 -5.349 -7.731 -10.561 -11.874 -12.392 -13.066 -12.932 -13.563 -13.502 -13.867 -14.180 -14.500 -14.682 -14.947 -14.994 -14.879
5.400 -5.484 -5.241 -7.661 -10.504 -11.835 -12.359 -13.042 -12.908 -13.546 -13.488 -13.855 -14.172 -14.498 -14.683 -14.955 -15.005 -14.892
5.500 -5.411 -5.134 -7.591 -10.448 -11.795 -12.326 -13.018 -12.883 -13.529 -13.473 -13.842 -14.164 -14.496 -14.685 -14.962 -15.016 -14.905
5.600 -5.337 -5.027 -7.522 -10.391 -11.756 -12.293 -12.993 -12.858 -13.511 -13.457 -13.830 -14.156 -14.493 -14.685 -14.968 -15.026 -14.917
5.700 -5.263 -4.918 -7.452 -10.333 -11.714 -12.259 -12.967 -12.832 -13.492 -13.441 -13.816 -14.147 -14.489 -14.685 -14.973 -15.036 -14.929
5.800 -5.190 -4.809 -7.381 -10.274 -11.673 -12.224 -12.940 -12.805 -13.473 -13.424 -13.802 -14.137 -14.485 -14.684 -14.978 -15.045 -14.940
5.900 -5.116 -4.699 -7.311 -10.215 -11.630 -12.189 -12.913 -12.778 -13.453 -13.406 -13.787 -14.126 -14.479 -14.682 -14.982 -15.053 -14.951
6.000 -5.042 -4.589 -7.240 -10.155 -11.588 -12.153 -12.886 -12.750 -13.432 -13.388 -13.771 -14.115 -14.474 -14.680 -14.986 -15.061 -14.961
6.100 -4.970 -4.479 -7.170 -10.095 -11.545 -12.116 -12.858 -12.722 -13.411 -13.370 -13.755 -14.103 -14.468 -14.678 -14.989 -15.069 -14.971
6.200 -4.896 -4.368 -7.099 -10.034 -11.501 -12.080 -12.829 -12.694 -13.390 -13.351 -13.739 -14.091 -14.461 -14.675 -14.992 -15.076 -14.981
6.300 -4.824 -4.257 -7.029 -9.973 -11.457 -12.042 -12.800 -12.665 -13.367 -13.331 -13.721 -14.078 -14.454 -14.671 -14.994 -15.082 -14.990
6.400 -4.751 -4.145 -6.958 -9.911 -11.412 -12.004 -12.770 -12.635 -13.345 -13.311 -13.704 -14.064 -14.446 -14.666 -14.996 -15.088 -14.998
6.500 -4.678 -4.033 -6.887 -9.849 -11.367 -11.966 -12.739 -12.605 -13.321 -13.291 -13.686 -14.051 -14.437 -14.662 -14.997 -15.094 -15.007
6.600 -4.605 -3.920 -6.816 -9.786 -11.321 -11.926 -12.708 -12.574 -13.297 -13.270 -13.667 -14.036 -14.428 -14.656 -14.997 -15.099 -15.014
6.700 -4.533 -3.806 -6.745 -9.722 -11.275 -11.887 -12.677 -12.543 -13.273 -13.248 -13.647 -14.021 -14.419 -14.650 -14.997 -15.104 -15.022
6.800 -4.459 -3.691 -6.673 -9.657 -11.227 -11.846 -12.644 -12.510 -13.248 -13.226 -13.627 -14.005 -14.408 -14.644 -14.997 -15.108 -15.029
6.900 -4.387 -3.577 -6.601 -9.592 -11.180 -11.805 -12.611 -12.478 -13.222 -13.203 -13.607 -13.988 -14.398 -14.637 -14.996 -15.112 -15.035
7.000 -4.314 -3.461 -6.529 -9.526 -11.131 -11.764 -12.578 -12.445 -13.196 -13.180 -13.586 -13.972 -14.386 -14.629 -14.994 -15.115 -15.042
7.100 -4.241 -3.345 -6.457 -9.460 -11.083 -11.722 -12.544 -12.412 -13.169 -13.156 -13.564 -13.954 -14.375 -14.621 -14.993 -15.118 -15.047
7.200 -4.168 -3.229 -6.385 -9.394 -11.034 -11.679 -12.510 -12.378 -13.142 -13.132 -13.542 -13.936 -14.362 -14.612 -14.990 -15.121 -15.053
7.300 -4.096 -3.112 -6.313 -9.326 -10.984 -11.637 -12.475 -12.343 -13.114 -13.108 -13.520 -13.918 -14.350 -14.603 -14.988 -15.123 -15.058
7.400 -4.023 -2.994 -6.240 -9.259 -10.934 -11.593 -12.440 -12.308 -13.086 -13.083 -13.497 -13.899 -14.336 -14.594 -14.984 -15.125 -15.063
7.500 -3.951 -2.877 -6.168 -9.190 -10.883 -11.549 -12.404 -12.273 -13.057 -13.057 -13.474 -13.880 -14.323 -14.584 -14.981 -15.126 -15.068
7.600 -3.878 -2.757 -6.095 -9.121 -10.832 -11.505 -12.367 -12.237 -13.028 -13.031 -13.449 -13.860 -14.308 -14.573 -14.977 -15.127 -15.072
7.700 -3.805 -2.637 -6.022 -9.051 -10.779 -11.459 -12.330 -12.200 -12.998 -13.005 -13.425 -13.839 -14.293 -14.562 -14.972 -15.128 -15.076
7.800 -3.732 -2.517 -5.949 -8.981 -10.727 -11.413 -12.292 -12.163 -12.967 -12.978 -13.400 -13.818 -14.278 -14.551 -14.967 -15.128 -15.079
7.900 -3.658 -2.395 -5.875 -8.909 -10.674 -11.367 -12.254 -12.125 -12.936 -12.950 -13.374 -13.796 -14.262 -14.539 -14.962 -15.128 -15.082
8.000 -3.585 -2.274 -5.801 -8.838 -10.620 -11.320 -12.215 -12.087 -12.904 -12.922 -13.348 -13.774 -14.246 -14.526 -14.956 -15.128 -15.085
8.100 -3.512 -2.151 -5.727 -8.765 -10.565 -11.273 -12.176 -12.049 -12.872 -12.894 -13.321 -13.752 -14.229 -14.513 -14.949 -15.127 -15.088
8.200 -3.439 -2.028 -5.653 -8.693 -10.511 -11.225 -12.136 -12.010 -12.840 -12.865 -13.294 -13.729 -14.212 -14.500 -14.943 -15.126 -15.090
8.300 -3.365 -1.905 -5.579 -8.619 -10.456 -11.176 -12.096 -11.970 -12.806 -12.836 -13.266 -13.705 -14.194 -14.486 -14.936 -15.124 -15.092
8.400 -3.292 -1.781 -5.505 -8.545 -10.400 -11.128 -12.055 -11.930 -12.773 -12.806 -13.238 -13.681 -14.176 -14.472 -14.928 -15.122 -15.094
8.500 -3.218 -1.656 -5.431 -8.471 -10.344 -11.078 -12.014 -11.890 -12.739 -12.776 -13.210 -13.656 -14.157 -14.457 -14.921 -15.120 -15.096
8.600 -3.145 -1.531 -5.356 -8.396 -10.287 -11.028 -11.972 -11.849 -12.704 -12.746 -13.181 -13.631 -14.138 -14.442 -14.912 -15.118 -15.097
8.700 -3.071 -1.405 -5.281 -8.320 -10.230 -10.978 -11.930 -11.807 -12.669 -12.715 -13.152 -13.606 -14.119 -14.426 -14.904 -15.115 -15.098
8.800 -2.997 -1.277 -5.206 -8.243 -10.171 -10.927 -11.886 -11.765 -12.633 -12.683 -13.121 -13.580 -14.098 -14.410 -14.895 -15.112 -15.099
8.900 -2.923 -1.150 -5.131 -8.166 -10.113 -10.875 -11.843 -11.722 -12.597 -12.651 -13.091 -13.553 -14.078 -14.394 -14.885 -15.109 -15.099
9.000 -2.848 -1.021 -5.055 -8.088 -10.054 -10.823 -11.799 -11.679 -12.560 -12.618 -13.060 -13.526 -14.057 -14.377 -14.876 -15.105 -15.099
9.100 -2.773 -0.892 -4.979 -8.010 -9.994 -10.770 -11.754 -11.635 -12.523 -12.585 -13.028 -13.498 -14.035 -14.359 -14.865 -15.101 -15.099
9.200 -2.699 -0.763 -4.903 -7.931 -9.934 -10.717 -11.709 -11.591 -12.485 -12.552 -12.996 -13.470 -14.013 -14.341 -14.855 -15.096 -15.099
9.300 -2.624 -0.633 -4.827 -7.852 -9.873 -10.663 -11.663 -11.547 -12.447 -12.518 -12.964 -13.442 -13.990 -14.323 -14.844 -15.092 -15.098
9.400 -2.549 -0.502 -4.750 -7.772 -9.812 -10.608 -11.617 -11.502 -12.408 -12.483 -12.931 -13.413 -13.968 -14.304 -14.833 -15.087 -15.097
9.500 -2.474 -0.371 -4.674 -7.691 -9.750 -10.554 -11.570 -11.456 -12.368 -12.449 -12.897 -13.383 -13.944 -14.285 -14.821 -15.081 -15.096
9.600 -2.399 -0.240 -4.597 -7.610 -9.688 -10.498 -11.523 -11.410 -12.328 -12.413 -12.863 -13.353 -13.920 -14.265 -14.809 -15.076 -15.095
9.700 -2.324 -0.108 -4.520 -7.528 -9.625 -10.443 -11.475 -11.363 -12.288 -12.378 -12.829 -13.323 -13.896 -14.245 -14.797 -15.070 -15.094
9.800 -2.248 0.024 -4.443 -7.446 -9.562 -10.386 -11.427 -11.316 -12.247 -12.342 -12.794 -13.292 -13.871 -14.225 -14.784 -15.064 -15.092
9.900 -2.173 0.156 -4.366 -7.364 -9.499 -10.329 -11.378 -11.269 -12.206 -12.305 -12.759 -13.261 -13.846 -14.204 -14.771 -15.057 -15.090
10.000 -2.097 0.289 -4.289 -7.281 -9.434 -10.272 -11.329 -11.221 -12.164 -12.268 -12.724 -13.229 -13.821 -14.183 -14.757 -15.051 -15.088
10.100 -2.021 0.422 -4.212 -7.197 -9.370 -10.214 -11.279 -11.173 -12.122 -12.231 -12.687 -13.196 -13.795 -14.161 -14.744 -15.044 -15.085
10.200 -1.945 0.556 -4.134 -7.113 -9.304 -10.156 -11.229 -11.124 -12.079 -12.193 -12.651 -13.163 -13.768 -14.139 -14.729 -15.036 -15.083
10.300 -1.868 0.689 -4.056 -7.028 -9.239 -10.097 -11.178 -11.074 -12.036 -12.155 -12.613 -13.130 -13.741 -14.116 -14.715 -15.029 -15.080
10.400 -1.792 0.823 -3.978 -6.943 -9.172 -10.037 -11.127 -11.024 -11.992 -12.116 -12.576 -13.096 -13.714 -14.093 -14.700 -15.021 -15.077
10.500 -1.715 0.956 -3.899 -6.857 -9.105 -9.977 -11.075 -10.973 -11.947 -12.076 -12.537 -13.062 -13.686 -14.070 -14.685 -15.013 -15.073
10.600 -1.638 1.089 -3.821 -6.771 -9.038 -9.917 -11.022 -10.923 -11.902 -12.037 -12.499 -13.027 -13.657 -14.046 -14.669 -15.004 -15.070
10.700 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
10.800 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
10.900 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
11.000 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
11.100 -1.559 1.186 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
11.200 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
11.300 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.400 -1.523 1.222 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
11.500 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
11.600 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
11.700 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
11.800 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
11.900 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
12.000 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
12.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
12.200 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
12.300 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
12.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
12.500 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
12.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.825
12.700 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
12.800 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
12.900 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
13.000 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
13.100 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
13.200 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
13.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
13.400 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
13.500 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
13.600 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
13.700 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
13.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
13.900 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.000 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
14.100 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
14.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
14.300 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
14.400 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
14.500 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
14.600 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.540
14.700 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.525
14.800 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
14.900 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
15.000 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
