# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.583 -5.668 -7.691 -10.360 -11.504 -11.953 -12.543 -12.413 -12.968 -12.891 -13.225 -13.493 -13.761 -13.911 -14.129 -14.146 -14.018
3.900 -5.450 -5.494 -7.570 -10.266 -11.436 -11.896 -12.499 -12.367 -12.935 -12.859 -13.198 -13.473 -13.749 -13.903 -14.127 -14.147 -14.020
4.000 -5.317 -5.319 -7.449 -10.171 -11.367 -11.837 -12.453 -12.321 -12.899 -12.826 -13.170 -13.451 -13.735 -13.893 -14.124 -14.147 -14.021
4.100 -5.184 -5.142 -7.326 -10.074 -11.296 -11.776 -12.405 -12.272 -12.862 -12.792 -13.140 -13.428 -13.719 -13.882 -14.119 -14.146 -14.021
4.200 -5.050 -4.962 -7.201 -9.975 -11.222 -11.713 -12.355 -12.222 -12.823 -12.755 -13.108 -13.403 -13.702 -13.870 -14.114 -14.145 -14.021
4.300 -4.915 -4.779 -7.076 -9.873 -11.147 -11.648 -12.303 -12.169 -12.783 -12.717 -13.075 -13.377 -13.683 -13.856 -14.107 -14.143 -14.021
4.400 -4.780 -4.593 -6.948 -9.769 -11.070 -11.582 -12.250 -12.115 -12.740 -12.677 -13.039 -13.348 -13.663 -13.841 -14.099 -14.140 -14.020
4.500 -4.644 -4.405 -6.820 -9.662 -10.990 -11.513 -12.194 -12.059 -12.695 -12.636 -13.002 -13.318 -13.641 -13.824 -14.090 -14.136 -14.019
4.600 -4.507 -4.213 -6.689 -9.552 -10.908 -11.441 -12.136 -12.001 -12.649 -12.593 -12.964 -13.286 -13.618 -13.806 -14.080 -14.131 -14.017
4.700 -4.369 -4.019 -6.558 -9.441 -10.824 -11.369 -12.076 -11.941 -12.601 -12.548 -12.923 -13.253 -13.593 -13.787 -14.070 -14.126 -14.014
4.800 -4.231 -3.822 -6.425 -9.327 -10.738 -11.294 -12.015 -11.880 -12.551 -12.502 -12.881 -13.218 -13.567 -13.766 -14.058 -14.120 -14.012
4.900 -4.092 -3.622 -6.291 -9.211 -10.650 -11.217 -11.952 -11.816 -12.499 -12.455 -12.838 -13.181 -13.539 -13.744 -14.045 -14.114 -14.009
5.000 -3.953 -3.420 -6.156 -9.093 -10.560 -11.138 -11.887 -11.751 -12.446 -12.405 -12.793 -13.143 -13.510 -13.720 -14.031 -14.107 -14.005
5.100 -3.813 -3.214 -6.020 -8.972 -10.468 -11.058 -11.820 -11.685 -12.390 -12.355 -12.746 -13.103 -13.479 -13.696 -14.016 -14.099 -14.001
5.200 -3.672 -3.006 -5.882 -8.849 -10.374 -10.975 -11.751 -11.616 -12.334 -12.302 -12.698 -13.062 -13.447 -13.670 -14.000 -14.090 -13.997
5.300 -3.530 -2.793 -5.743 -8.722 -10.277 -10.890 -11.679 -11.545 -12.274 -12.248 -12.647 -13.019 -13.414 -13.642 -13.983 -14.081 -13.993
5.400 -3.387 -2.578 -5.602 -8.593 -10.179 -10.803 -11.606 -11.472 -12.214 -12.192 -12.595 -12.974 -13.379 -13.614 -13.965 -14.071 -13.988
5.500 -3.244 -2.360 -5.460 -8.462 -10.078 -10.714 -11.532 -11.398 -12.151 -12.135 -12.542 -12.928 -13.343 -13.584 -13.946 -14.061 -13.983
5.600 -3.101 -2.140 -5.318 -8.330 -9.976 -10.623 -11.455 -11.323 -12.087 -12.077 -12.488 -12.881 -13.305 -13.553 -13.926 -14.050 -13.977
5.700 -2.956 -1.915 -5.173 -8.193 -9.871 -10.530 -11.377 -11.245 -12.021 -12.017 -12.431 -12.832 -13.266 -13.521 -13.905 -14.039 -13.971
5.800 -2.810 -1.688 -5.028 -8.055 -9.764 -10.436 -11.296 -11.166 -11.954 -11.956 -12.373 -12.781 -13.226 -13.487 -13.883 -14.026 -13.965
5.900 -2.664 -1.458 -4.882 -7.914 -9.655 -10.339 -11.214 -11.084 -11.885 -11.893 -12.313 -12.729 -13.184 -13.452 -13.861 -14.013 -13.958
6.000 -2.517 -1.224 -4.734 -7.771 -9.544 -10.240 -11.130 -11.001 -11.814 -11.828 -12.252 -12.675 -13.141 -13.416 -13.837 -14.000 -13.951
6.100 -2.370 -0.987 -4.585 -7.625 -9.431 -10.139 -11.044 -10.917 -11.741 -11.762 -12.190 -12.620 -13.096 -13.379 -13.812 -13.986 -13.943
6.200 -2.221 -0.746 -4.435 -7.476 -9.315 -10.036 -10.956 -10.830 -11.666 -11.695 -12.125 -12.563 -13.050 -13.340 -13.787 -13.971 -13.935
6.300 -2.071 -0.502 -4.283 -7.324 -9.197 -9.931 -10.866 -10.741 -11.589 -11.626 -12.059 -12.504 -13.003 -13.301 -13.760 -13.955 -13.927
6.400 -1.921 -0.256 -4.131 -7.171 -9.078 -9.825 -10.774 -10.651 -11.511 -11.555 -11.992 -12.444 -12.954 -13.260 -13.732 -13.939 -13.918
6.500 -1.770 -0.008 -3.979 -7.015 -8.957 -9.716 -10.681 -10.560 -11.432 -11.484 -11.923 -12.383 -12.904 -13.218 -13.704 -13.922 -13.909
6.600 -1.618 0.245 -3.824 -6.857 -8.833 -9.606 -10.586 -10.467 -11.350 -11.410 -11.852 -12.320 -12.853 -13.174 -13.675 -13.905 -13.899
6.700 -1.466 0.500 -3.669 -6.696 -8.708 -9.493 -10.489 -10.371 -11.267 -11.335 -11.780 -12.256 -12.800 -13.129 -13.644 -13.886 -13.889
6.800 -1.312 0.758 -3.513 -6.533 -8.580 -9.379 -10.390 -10.275 -11.183 -11.259 -11.707 -12.190 -12.746 -13.083 -13.613 -13.867 -13.878
6.900 -1.158 1.018 -3.356 -6.368 -8.451 -9.263 -10.289 -10.176 -11.096 -11.182 -11.632 -12.123 -12.691 -13.036 -13.580 -13.848 -13.867
7.000 -1.003 1.281 -3.198 -6.200 -8.320 -9.145 -10.187 -10.076 -11.008 -11.103 -11.556 -12.054 -12.634 -12.988 -13.547 -13.827 -13.856
7.100 -0.848 1.545 -3.040 -6.031 -8.187 -9.025 -10.083 -9.975 -10.918 -11.023 -11.478 -11.983 -12.576 -12.938 -13.513 -13.806 -13.843
7.200 -0.692 1.811 -2.881 -5.859 -8.052 -8.903 -9.977 -9.871 -10.827 -10.941 -11.399 -11.912 -12.516 -12.887 -13.478 -13.784 -13.831
7.300 -0.535 2.079 -2.721 -5.686 -7.915 -8.780 -9.869 -9.766 -10.734 -10.858 -11.318 -11.838 -12.455 -12.835 -13.441 -13.762 -13.817
7.400 -0.377 2.346 -2.560 -5.511 -7.777 -8.655 -9.760 -9.660 -10.639 -10.773 -11.235 -11.763 -12.393 -12.781 -13.404 -13.738 -13.804
7.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
7.600 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
7.700 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
7.800 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
7.900 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
8.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
8.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
8.200 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
8.300 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
8.400 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
8.500 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
8.600 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
8.700 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
8.800 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
8.900 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
9.000 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
9.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
9.200 0.199 2.944 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
9.300 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
9.400 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
9.500 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
9.600 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
9.700 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
9.800 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
9.900 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.000 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
10.100 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
10.200 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
10.300 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
10.400 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
10.500 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
10.600 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
10.700 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
10.800 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
10.900 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
11.000 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
11.100 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
11.200 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
11.300 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
11.400 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
11.500 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
11.600 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
11.700 0.998 3.743 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
11.800 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
11.900 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
12.000 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
12.100 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.268 -12.335
12.200 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.238 -12.305
12.300 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
12.400 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
12.500 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.150 -12.217
12.600 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.187
12.700 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.092 -12.159
12.800 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
12.900 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.035 -12.102
13.000 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
13.100 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
13.200 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
13.300 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
13.400 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.559 -11.897 -11.964
13.500 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
13.600 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.506 -11.844 -11.911
13.700 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
13.800 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
13.900 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
14.000 1.647 4.392 -0.536 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
14.100 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
14.200 1.696 4.442 -0.486 -3.434 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.692 -11.759
14.300 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.400 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.530 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
14.500 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.525 -8.507 -8.643 -9.106 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
14.600 1.791 4.537 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
14.700 1.814 4.559 -0.369 -3.316 -5.590 -6.471 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.612 -11.237 -11.575 -11.642
14.800 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.214 -11.552 -11.619
14.900 1.859 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
15.000 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.412 -8.394 -8.530 -8.993 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
