# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.573 -7.965 -9.522 -11.874 -12.773 -13.120 -13.580 -13.463 -13.896 -13.804 -14.081 -14.276 -14.459 -14.556 -14.692 -14.655 -14.501
2.600 -7.460 -7.828 -9.428 -11.815 -12.738 -13.096 -13.569 -13.450 -13.896 -13.805 -14.087 -14.290 -14.482 -14.583 -14.726 -14.693 -14.542
2.700 -7.345 -7.688 -9.332 -11.754 -12.702 -13.069 -13.555 -13.435 -13.893 -13.802 -14.091 -14.301 -14.501 -14.607 -14.758 -14.729 -14.580
2.800 -7.234 -7.550 -9.239 -11.694 -12.665 -13.042 -13.541 -13.419 -13.889 -13.799 -14.094 -14.311 -14.519 -14.630 -14.788 -14.764 -14.617
2.900 -7.123 -7.412 -9.144 -11.632 -12.626 -13.013 -13.524 -13.401 -13.883 -13.795 -14.095 -14.319 -14.535 -14.651 -14.817 -14.797 -14.652
3.000 -7.012 -7.272 -9.049 -11.567 -12.585 -12.982 -13.506 -13.381 -13.875 -13.788 -14.094 -14.325 -14.549 -14.670 -14.843 -14.829 -14.685
3.100 -6.901 -7.132 -8.954 -11.502 -12.543 -12.950 -13.486 -13.360 -13.865 -13.780 -14.091 -14.329 -14.561 -14.687 -14.868 -14.859 -14.718
3.200 -6.791 -6.991 -8.858 -11.435 -12.499 -12.916 -13.464 -13.337 -13.854 -13.770 -14.086 -14.331 -14.571 -14.703 -14.891 -14.887 -14.749
3.300 -6.683 -6.851 -8.763 -11.368 -12.455 -12.881 -13.442 -13.314 -13.842 -13.759 -14.081 -14.333 -14.580 -14.717 -14.913 -14.915 -14.778
3.400 -6.575 -6.709 -8.667 -11.298 -12.409 -12.845 -13.417 -13.288 -13.828 -13.747 -14.073 -14.332 -14.588 -14.729 -14.933 -14.940 -14.807
3.500 -6.467 -6.567 -8.570 -11.228 -12.362 -12.807 -13.391 -13.262 -13.812 -13.733 -14.065 -14.330 -14.594 -14.740 -14.952 -14.965 -14.834
3.600 -6.359 -6.424 -8.474 -11.156 -12.314 -12.768 -13.364 -13.234 -13.795 -13.719 -14.055 -14.327 -14.598 -14.750 -14.970 -14.988 -14.860
3.700 -6.251 -6.279 -8.376 -11.083 -12.263 -12.727 -13.336 -13.204 -13.777 -13.702 -14.043 -14.322 -14.601 -14.758 -14.987 -15.010 -14.885
3.800 -6.145 -6.135 -8.280 -11.009 -12.213 -12.686 -13.306 -13.174 -13.757 -13.686 -14.031 -14.316 -14.604 -14.765 -15.002 -15.032 -14.910
3.900 -6.039 -5.990 -8.182 -10.935 -12.161 -12.644 -13.276 -13.143 -13.737 -13.668 -14.017 -14.309 -14.604 -14.771 -15.016 -15.051 -14.933
4.000 -5.933 -5.843 -8.084 -10.858 -12.108 -12.600 -13.244 -13.111 -13.715 -13.648 -14.002 -14.300 -14.604 -14.776 -15.029 -15.070 -14.955
4.100 -5.827 -5.695 -7.986 -10.780 -12.053 -12.555 -13.210 -13.077 -13.692 -13.628 -13.986 -14.291 -14.602 -14.779 -15.041 -15.088 -14.976
4.200 -5.721 -5.546 -7.887 -10.701 -11.998 -12.509 -13.176 -13.042 -13.667 -13.607 -13.969 -14.280 -14.599 -14.782 -15.052 -15.105 -14.996
4.300 -5.615 -5.396 -7.788 -10.621 -11.941 -12.461 -13.140 -13.006 -13.642 -13.584 -13.951 -14.268 -14.596 -14.783 -15.062 -15.122 -15.016
4.400 -5.510 -5.246 -7.689 -10.540 -11.883 -12.413 -13.104 -12.970 -13.616 -13.561 -13.932 -14.255 -14.591 -14.784 -15.071 -15.137 -15.035
4.500 -5.406 -5.095 -7.590 -10.459 -11.825 -12.364 -13.067 -12.932 -13.589 -13.537 -13.911 -14.241 -14.585 -14.783 -15.079 -15.151 -15.053
4.600 -5.301 -4.942 -7.490 -10.375 -11.765 -12.314 -13.028 -12.893 -13.560 -13.512 -13.890 -14.226 -14.578 -14.781 -15.086 -15.165 -15.070
4.700 -5.195 -4.787 -7.389 -10.290 -11.704 -12.262 -12.988 -12.854 -13.530 -13.486 -13.868 -14.210 -14.570 -14.779 -15.092 -15.177 -15.086
4.800 -5.091 -4.633 -7.289 -10.204 -11.642 -12.210 -12.948 -12.813 -13.500 -13.460 -13.845 -14.193 -14.562 -14.775 -15.097 -15.189 -15.102
4.900 -4.986 -4.475 -7.188 -10.117 -11.579 -12.156 -12.906 -12.771 -13.468 -13.432 -13.821 -14.175 -14.552 -14.771 -15.101 -15.200 -15.117
5.000 -4.881 -4.317 -7.086 -10.029 -11.515 -12.102 -12.863 -12.729 -13.436 -13.404 -13.796 -14.157 -14.541 -14.766 -15.105 -15.210 -15.131
5.100 -4.778 -4.159 -6.985 -9.940 -11.450 -12.047 -12.820 -12.686 -13.403 -13.375 -13.770 -14.137 -14.530 -14.760 -15.108 -15.220 -15.145
5.200 -4.674 -3.999 -6.884 -9.850 -11.385 -11.991 -12.776 -12.642 -13.369 -13.345 -13.743 -14.117 -14.518 -14.753 -15.110 -15.229 -15.157
5.300 -4.570 -3.838 -6.782 -9.758 -11.318 -11.934 -12.730 -12.597 -13.334 -13.314 -13.716 -14.095 -14.504 -14.745 -15.111 -15.237 -15.170
5.400 -4.466 -3.675 -6.679 -9.666 -11.250 -11.876 -12.684 -12.551 -13.298 -13.283 -13.688 -14.073 -14.490 -14.736 -15.111 -15.244 -15.181
5.500 -4.361 -3.510 -6.576 -9.572 -11.181 -11.817 -12.637 -12.504 -13.261 -13.250 -13.658 -14.050 -14.475 -14.727 -15.111 -15.251 -15.192
5.600 -4.258 -3.345 -6.474 -9.477 -11.112 -11.757 -12.589 -12.457 -13.224 -13.218 -13.629 -14.026 -14.460 -14.717 -15.110 -15.257 -15.202
5.700 -4.154 -3.178 -6.370 -9.381 -11.041 -11.696 -12.540 -12.409 -13.185 -13.184 -13.598 -14.001 -14.443 -14.706 -15.108 -15.263 -15.212
5.800 -4.050 -3.010 -6.267 -9.284 -10.970 -11.635 -12.490 -12.360 -13.146 -13.150 -13.567 -13.976 -14.426 -14.694 -15.106 -15.267 -15.221
5.900 -3.947 -2.840 -6.164 -9.186 -10.898 -11.573 -12.440 -12.311 -13.106 -13.115 -13.535 -13.950 -14.408 -14.682 -15.102 -15.271 -15.230
6.000 -3.844 -2.670 -6.061 -9.088 -10.825 -11.510 -12.389 -12.260 -13.066 -13.080 -13.502 -13.923 -14.390 -14.669 -15.099 -15.275 -15.238
6.100 -3.741 -2.498 -5.957 -8.988 -10.752 -11.447 -12.337 -12.210 -13.024 -13.044 -13.469 -13.896 -14.371 -14.655 -15.094 -15.278 -15.245
6.200 -3.638 -2.325 -5.854 -8.887 -10.677 -11.382 -12.285 -12.158 -12.982 -13.007 -13.434 -13.867 -14.351 -14.640 -15.089 -15.280 -15.252
6.300 -3.536 -2.151 -5.750 -8.786 -10.602 -11.317 -12.231 -12.106 -12.940 -12.970 -13.400 -13.838 -14.330 -14.625 -15.083 -15.282 -15.259
6.400 -3.433 -1.975 -5.647 -8.683 -10.526 -11.251 -12.177 -12.053 -12.896 -12.932 -13.364 -13.809 -14.309 -14.609 -15.077 -15.283 -15.264
6.500 -3.332 -1.799 -5.544 -8.580 -10.450 -11.185 -12.123 -12.000 -12.852 -12.894 -13.328 -13.779 -14.287 -14.593 -15.070 -15.283 -15.270
6.600 -3.230 -1.621 -5.441 -8.477 -10.373 -11.119 -12.068 -11.946 -12.808 -12.855 -13.292 -13.748 -14.264 -14.576 -15.062 -15.283 -15.274
6.700 -3.129 -1.443 -5.338 -8.372 -10.296 -11.051 -12.013 -11.892 -12.763 -12.816 -13.255 -13.716 -14.241 -14.558 -15.054 -15.283 -15.279
6.800 -3.028 -1.264 -5.235 -8.268 -10.219 -10.984 -11.957 -11.837 -12.717 -12.776 -13.217 -13.684 -14.217 -14.539 -15.045 -15.282 -15.282
6.900 -2.928 -1.085 -5.134 -8.163 -10.141 -10.916 -11.901 -11.783 -12.671 -12.736 -13.179 -13.652 -14.193 -14.521 -15.036 -15.280 -15.286
7.000 -2.829 -0.907 -5.033 -8.058 -10.063 -10.848 -11.844 -11.728 -12.625 -12.696 -13.141 -13.619 -14.168 -14.501 -15.026 -15.278 -15.289
7.100 -2.731 -0.728 -4.933 -7.953 -9.985 -10.780 -11.787 -11.672 -12.578 -12.655 -13.102 -13.585 -14.142 -14.481 -15.015 -15.275 -15.291
7.200 -2.633 -0.549 -4.833 -7.848 -9.907 -10.711 -11.730 -11.616 -12.531 -12.614 -13.063 -13.551 -14.116 -14.461 -15.004 -15.272 -15.293
7.300 -2.536 -0.371 -4.734 -7.743 -9.829 -10.643 -11.672 -11.560 -12.483 -12.572 -13.023 -13.516 -14.090 -14.439 -14.992 -15.268 -15.294
7.400 -2.441 -0.195 -4.636 -7.639 -9.751 -10.574 -11.614 -11.504 -12.435 -12.531 -12.983 -13.481 -14.063 -14.418 -14.980 -15.264 -15.295
7.500 -2.347 -0.021 -4.540 -7.536 -9.673 -10.506 -11.557 -11.448 -12.387 -12.489 -12.943 -13.446 -14.035 -14.395 -14.967 -15.259 -15.295
7.600 -2.254 0.151 -4.445 -7.433 -9.596 -10.438 -11.499 -11.392 -12.339 -12.447 -12.903 -13.410 -14.007 -14.373 -14.954 -15.253 -15.295
7.700 -2.162 0.320 -4.351 -7.331 -9.519 -10.369 -11.441 -11.336 -12.291 -12.404 -12.862 -13.374 -13.979 -14.350 -14.940 -15.248 -15.294
7.800 -2.072 0.484 -4.260 -7.231 -9.443 -10.302 -11.384 -11.280 -12.242 -12.362 -12.821 -13.338 -13.950 -14.326 -14.926 -15.241 -15.293
7.900 -1.984 0.644 -4.170 -7.133 -9.368 -10.235 -11.326 -11.224 -12.194 -12.319 -12.779 -13.301 -13.921 -14.302 -14.911 -15.234 -15.292
8.000 -1.899 0.797 -4.082 -7.037 -9.294 -10.169 -11.269 -11.169 -12.145 -12.277 -12.738 -13.264 -13.891 -14.278 -14.896 -15.227 -15.290
8.100 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.200 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.870 -15.208 -15.275
8.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.400 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
8.500 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
8.600 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
8.700 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
8.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
8.900 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
9.000 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
9.100 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
9.200 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
9.300 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
9.400 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
9.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.600 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.103
9.700 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.800 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.900 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
10.000 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
10.100 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
10.200 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
10.300 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
10.400 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
10.500 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
10.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
10.800 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
10.900 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.000 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
11.100 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
11.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
11.300 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
11.400 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
11.500 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
11.600 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
11.700 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
11.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
11.900 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
12.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
12.100 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
12.200 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
12.300 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
12.400 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
12.500 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
12.600 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
12.700 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
12.800 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
12.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
13.000 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
13.100 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
13.200 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.542
13.300 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
13.400 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
13.500 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
13.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
13.700 -1.000 1.745 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
13.800 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
13.900 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
14.000 -0.948 1.797 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
14.100 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
14.200 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
14.300 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
14.400 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
14.500 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
14.600 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.299
14.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
14.800 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
14.900 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
15.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
