# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.293 -3.994 -6.462 -9.315 -10.759 -11.343 -12.108 -11.977 -12.693 -12.670 -13.065 -13.437 -13.838 -14.073 -14.425 -14.534 -14.450
1.900 -4.143 -3.776 -6.320 -9.194 -10.671 -11.269 -12.052 -11.921 -12.653 -12.639 -13.039 -13.421 -13.837 -14.083 -14.456 -14.583 -14.512
2.000 -3.997 -3.562 -6.181 -9.073 -10.584 -11.194 -11.994 -11.865 -12.612 -12.605 -13.010 -13.402 -13.833 -14.090 -14.483 -14.628 -14.569
2.100 -3.859 -3.356 -6.049 -8.958 -10.499 -11.122 -11.938 -11.809 -12.570 -12.571 -12.981 -13.383 -13.828 -14.095 -14.507 -14.670 -14.623
2.200 -3.723 -3.152 -5.918 -8.842 -10.413 -11.049 -11.880 -11.753 -12.527 -12.536 -12.949 -13.360 -13.820 -14.097 -14.528 -14.708 -14.673
2.300 -3.591 -2.952 -5.790 -8.727 -10.327 -10.975 -11.822 -11.695 -12.483 -12.499 -12.916 -13.336 -13.810 -14.097 -14.546 -14.743 -14.719
2.400 -3.465 -2.757 -5.666 -8.615 -10.244 -10.903 -11.764 -11.638 -12.438 -12.463 -12.883 -13.312 -13.798 -14.095 -14.562 -14.775 -14.763
2.500 -3.341 -2.565 -5.545 -8.505 -10.161 -10.831 -11.706 -11.582 -12.393 -12.425 -12.849 -13.286 -13.785 -14.091 -14.576 -14.805 -14.804
2.600 -3.220 -2.376 -5.427 -8.395 -10.078 -10.759 -11.647 -11.524 -12.347 -12.387 -12.814 -13.258 -13.770 -14.085 -14.588 -14.832 -14.843
2.700 -3.101 -2.187 -5.309 -8.285 -9.995 -10.686 -11.587 -11.466 -12.300 -12.347 -12.777 -13.229 -13.753 -14.077 -14.597 -14.857 -14.879
2.800 -3.002 -2.010 -5.211 -8.196 -9.935 -10.637 -11.551 -11.430 -12.274 -12.327 -12.760 -13.217 -13.750 -14.079 -14.609 -14.878 -14.906
2.900 -2.920 -1.840 -5.130 -8.123 -9.894 -10.608 -11.534 -11.414 -12.267 -12.324 -12.759 -13.221 -13.759 -14.091 -14.624 -14.895 -14.923
3.000 -2.842 -1.673 -5.051 -8.050 -9.854 -10.579 -11.517 -11.398 -12.259 -12.320 -12.757 -13.223 -13.766 -14.100 -14.638 -14.911 -14.940
3.100 -2.766 -1.509 -4.976 -7.980 -9.814 -10.550 -11.499 -11.381 -12.251 -12.316 -12.755 -13.224 -13.772 -14.109 -14.650 -14.926 -14.956
3.200 -2.694 -1.348 -4.903 -7.911 -9.776 -10.521 -11.481 -11.364 -12.242 -12.311 -12.751 -13.225 -13.777 -14.117 -14.662 -14.940 -14.971
3.300 -2.626 -1.191 -4.834 -7.844 -9.738 -10.493 -11.464 -11.348 -12.232 -12.305 -12.748 -13.225 -13.782 -14.124 -14.673 -14.953 -14.986
3.400 -2.560 -1.037 -4.767 -7.779 -9.700 -10.465 -11.446 -11.331 -12.222 -12.299 -12.743 -13.224 -13.785 -14.131 -14.683 -14.965 -14.999
3.500 -2.497 -0.887 -4.703 -7.715 -9.664 -10.437 -11.428 -11.313 -12.212 -12.292 -12.738 -13.222 -13.788 -14.136 -14.692 -14.977 -15.012
3.600 -2.436 -0.740 -4.641 -7.652 -9.627 -10.410 -11.410 -11.296 -12.201 -12.285 -12.732 -13.219 -13.790 -14.140 -14.700 -14.987 -15.024
3.700 -2.378 -0.597 -4.581 -7.591 -9.592 -10.383 -11.391 -11.279 -12.190 -12.277 -12.726 -13.216 -13.791 -14.144 -14.707 -14.997 -15.035
3.800 -2.323 -0.459 -4.525 -7.533 -9.557 -10.356 -11.373 -11.262 -12.179 -12.270 -12.719 -13.213 -13.791 -14.147 -14.714 -15.007 -15.046
3.900 -2.270 -0.325 -4.470 -7.476 -9.523 -10.330 -11.355 -11.244 -12.167 -12.261 -12.712 -13.209 -13.791 -14.149 -14.720 -15.015 -15.056
4.000 -2.218 -0.195 -4.417 -7.420 -9.490 -10.303 -11.336 -11.226 -12.155 -12.252 -12.704 -13.204 -13.790 -14.150 -14.725 -15.023 -15.065
4.100 -2.169 -0.071 -4.366 -7.366 -9.457 -10.278 -11.318 -11.209 -12.142 -12.243 -12.696 -13.198 -13.789 -14.151 -14.730 -15.030 -15.074
4.200 -2.122 0.050 -4.318 -7.314 -9.425 -10.252 -11.299 -11.191 -12.129 -12.233 -12.688 -13.192 -13.786 -14.151 -14.734 -15.037 -15.082
4.300 -2.077 0.164 -4.271 -7.263 -9.394 -10.227 -11.281 -11.173 -12.117 -12.224 -12.679 -13.186 -13.784 -14.151 -14.737 -15.043 -15.089
4.400 -2.034 0.273 -4.227 -7.215 -9.363 -10.202 -11.263 -11.156 -12.104 -12.214 -12.670 -13.179 -13.781 -14.150 -14.740 -15.048 -15.096
4.500 -1.993 0.377 -4.184 -7.168 -9.333 -10.178 -11.244 -11.138 -12.090 -12.203 -12.660 -13.172 -13.777 -14.148 -14.742 -15.053 -15.103
4.600 -1.953 0.475 -4.143 -7.123 -9.304 -10.153 -11.226 -11.121 -12.076 -12.192 -12.650 -13.164 -13.772 -14.146 -14.743 -15.057 -15.109
4.700 -1.915 0.568 -4.103 -7.078 -9.274 -10.129 -11.207 -11.103 -12.062 -12.181 -12.639 -13.156 -13.767 -14.143 -14.744 -15.061 -15.114
4.800 -1.878 0.654 -4.066 -7.037 -9.246 -10.106 -11.188 -11.085 -12.048 -12.170 -12.629 -13.147 -13.762 -14.140 -14.744 -15.064 -15.119
4.900 -1.842 0.736 -4.029 -6.995 -9.218 -10.082 -11.170 -11.067 -12.034 -12.158 -12.618 -13.138 -13.756 -14.136 -14.744 -15.067 -15.124
5.000 -1.809 0.811 -3.994 -6.956 -9.191 -10.059 -11.151 -11.049 -12.019 -12.146 -12.606 -13.129 -13.749 -14.132 -14.743 -15.069 -15.128
5.100 -1.776 0.880 -3.961 -6.919 -9.165 -10.036 -11.133 -11.032 -12.005 -12.134 -12.595 -13.119 -13.743 -14.127 -14.742 -15.071 -15.132
5.200 -1.745 0.945 -3.929 -6.883 -9.139 -10.014 -11.114 -11.014 -11.990 -12.122 -12.583 -13.109 -13.736 -14.122 -14.740 -15.072 -15.135
5.300 -1.715 1.004 -3.898 -6.849 -9.114 -9.992 -11.096 -10.996 -11.975 -12.109 -12.571 -13.098 -13.728 -14.116 -14.738 -15.073 -15.137
5.400 -1.685 1.059 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
5.500 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
5.600 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
5.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
5.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
5.900 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
6.000 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
6.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.200 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
6.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
6.400 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
6.500 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
6.600 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
6.700 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.800 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
6.900 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
7.000 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
7.100 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
7.200 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
7.300 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
7.400 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.500 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
7.600 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
7.700 -1.571 1.174 -3.754 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
7.800 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.900 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
8.000 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
8.100 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
8.200 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.300 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
8.400 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.500 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
8.600 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.700 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.800 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.900 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
9.000 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
9.100 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
9.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
9.300 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
9.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
9.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
9.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
9.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.800 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.000 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
10.100 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.200 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
10.300 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
10.400 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
10.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
10.600 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.800 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
10.900 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
11.000 -1.164 1.581 -3.347 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
11.100 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
11.200 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
11.300 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
11.400 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
11.500 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
11.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.700 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.800 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
11.900 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
12.000 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
12.100 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.200 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
12.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
12.400 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
12.500 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
12.600 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
12.700 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
12.800 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
12.900 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
13.000 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
13.100 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.200 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
13.300 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.400 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.500 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
13.600 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
13.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
13.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
13.900 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
14.000 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
14.100 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
14.200 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
14.300 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
14.400 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
14.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
14.600 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
14.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
14.800 -0.466 2.279 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
14.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
15.000 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
