# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.646 -5.082 -6.497 -8.748 -9.839 -10.343 -11.065 -10.952 -11.672 -11.697 -12.094 -12.506 -12.989 -13.287 -13.764 -13.985 -13.978
1.200 -4.389 -4.800 -6.282 -8.579 -9.663 -10.162 -10.885 -10.774 -11.501 -11.539 -11.938 -12.363 -12.871 -13.189 -13.705 -13.963 -13.981
1.300 -4.120 -4.497 -6.055 -8.407 -9.492 -9.988 -10.707 -10.599 -11.329 -11.378 -11.779 -12.214 -12.746 -13.085 -13.642 -13.938 -13.983
1.400 -3.848 -4.172 -5.827 -8.251 -9.378 -9.887 -10.619 -10.509 -11.247 -11.299 -11.703 -12.142 -12.680 -13.023 -13.591 -13.898 -13.950
1.500 -3.565 -3.818 -5.585 -8.087 -9.274 -9.804 -10.557 -10.446 -11.197 -11.249 -11.657 -12.098 -12.637 -12.980 -13.546 -13.850 -13.902
1.600 -3.268 -3.437 -5.326 -7.903 -9.156 -9.709 -10.486 -10.373 -11.140 -11.193 -11.605 -12.050 -12.590 -12.934 -13.499 -13.802 -13.853
1.700 -2.958 -3.027 -5.051 -7.700 -9.023 -9.602 -10.404 -10.290 -11.073 -11.129 -11.545 -11.995 -12.538 -12.882 -13.447 -13.749 -13.800
1.800 -2.638 -2.587 -4.761 -7.479 -8.878 -9.483 -10.313 -10.198 -10.999 -11.058 -11.479 -11.934 -12.482 -12.827 -13.393 -13.695 -13.744
1.900 -2.311 -2.117 -4.459 -7.242 -8.721 -9.354 -10.213 -10.098 -10.917 -10.980 -11.407 -11.868 -12.420 -12.768 -13.335 -13.637 -13.686
2.000 -1.982 -1.622 -4.152 -6.992 -8.555 -9.217 -10.104 -9.989 -10.828 -10.896 -11.327 -11.795 -12.353 -12.703 -13.272 -13.574 -13.624
2.100 -1.654 -1.098 -3.839 -6.728 -8.380 -9.071 -9.988 -9.874 -10.731 -10.805 -11.241 -11.715 -12.280 -12.633 -13.205 -13.508 -13.558
2.200 -1.333 -0.551 -3.528 -6.458 -8.201 -8.921 -9.866 -9.753 -10.629 -10.710 -11.150 -11.632 -12.204 -12.559 -13.135 -13.440 -13.490
2.300 -1.024 0.012 -3.225 -6.185 -8.018 -8.766 -9.740 -9.628 -10.521 -10.609 -11.054 -11.542 -12.121 -12.481 -13.061 -13.368 -13.418
2.400 -0.735 0.581 -2.937 -5.916 -7.835 -8.610 -9.610 -9.499 -10.409 -10.504 -10.952 -11.447 -12.034 -12.397 -12.982 -13.291 -13.342
2.500 -0.465 1.145 -2.665 -5.653 -7.654 -8.453 -9.477 -9.368 -10.294 -10.395 -10.847 -11.349 -11.943 -12.310 -12.900 -13.212 -13.264
2.600 -0.218 1.685 -2.415 -5.404 -7.478 -8.299 -9.343 -9.236 -10.176 -10.284 -10.738 -11.246 -11.848 -12.219 -12.814 -13.130 -13.183
2.700 0.004 2.178 -2.189 -5.171 -7.308 -8.147 -9.210 -9.105 -10.056 -10.171 -10.628 -11.141 -11.749 -12.125 -12.726 -13.044 -13.100
2.800 0.205 2.604 -1.984 -4.958 -7.145 -7.999 -9.077 -8.974 -9.935 -10.056 -10.514 -11.033 -11.648 -12.027 -12.634 -12.957 -13.014
2.900 0.387 2.952 -1.800 -4.764 -6.989 -7.854 -8.945 -8.843 -9.812 -9.939 -10.399 -10.921 -11.542 -11.925 -12.538 -12.865 -12.926
3.000 0.552 3.227 -1.632 -4.588 -6.841 -7.715 -8.814 -8.714 -9.690 -9.821 -10.282 -10.808 -11.435 -11.821 -12.440 -12.772 -12.835
3.100 0.703 3.441 -1.480 -4.428 -6.699 -7.579 -8.686 -8.587 -9.568 -9.703 -10.165 -10.694 -11.326 -11.716 -12.340 -12.677 -12.743
3.200 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
3.300 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
3.400 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
3.500 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
3.600 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.242
3.700 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
3.800 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
3.900 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
4.000 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
4.100 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.678 -11.745
4.200 1.807 4.552 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.582 -11.649
4.300 1.901 4.646 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.488 -11.555
4.400 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.058 -11.396 -11.463
4.500 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.211 -8.193 -8.329 -8.792 -9.321 -9.953 -10.344 -10.969 -11.307 -11.374
4.600 2.168 4.914 -0.014 -2.961 -5.235 -6.116 -7.224 -7.124 -8.106 -8.242 -8.705 -9.234 -9.867 -10.257 -10.882 -11.220 -11.287
4.700 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.621 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
4.800 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.058 -6.959 -7.941 -8.077 -8.539 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
4.900 2.412 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.881 -7.862 -7.998 -8.461 -8.990 -9.623 -10.013 -10.639 -10.976 -11.043
5.000 2.488 5.234 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.937 -10.563 -10.901 -10.968
5.100 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
5.200 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.420 -10.758 -10.825
5.300 2.697 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.595 -7.577 -7.713 -8.176 -8.705 -9.338 -9.728 -10.353 -10.691 -10.758
5.400 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
5.500 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.227 -10.565 -10.632
5.600 2.883 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.410 -7.392 -7.528 -7.991 -8.520 -9.152 -9.543 -10.168 -10.506 -10.573
5.700 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.453 -6.353 -7.335 -7.471 -7.934 -8.463 -9.096 -9.486 -10.111 -10.449 -10.516
5.800 2.994 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.299 -7.280 -7.417 -7.879 -8.408 -9.041 -9.431 -10.057 -10.394 -10.461
5.900 3.047 5.792 0.865 -2.083 -4.356 -5.237 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.378 -10.004 -10.342 -10.409
6.000 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.195 -7.177 -7.313 -7.776 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
6.100 3.147 5.892 0.964 -1.983 -4.257 -5.138 -6.246 -6.146 -7.128 -7.264 -7.727 -8.256 -8.889 -9.279 -9.904 -10.242 -10.309
6.200 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
6.300 3.239 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.054 -7.035 -7.171 -7.634 -8.163 -8.796 -9.186 -9.812 -10.149 -10.216
6.400 3.284 6.029 1.101 -1.846 -4.120 -5.001 -6.109 -6.009 -6.991 -7.127 -7.590 -8.119 -8.751 -9.142 -9.767 -10.105 -10.172
6.500 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.966 -6.948 -7.084 -7.547 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
6.600 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
6.700 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.980 -10.047
6.800 3.449 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.844 -6.826 -6.962 -7.425 -7.954 -8.587 -8.977 -9.602 -9.940 -10.007
6.900 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.787 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.901 -9.968
7.000 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
7.100 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.731 -6.713 -6.849 -7.312 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
7.200 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.794 -5.695 -6.677 -6.813 -7.275 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
7.300 3.633 6.379 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.755 -9.822
7.400 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
7.500 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
7.600 3.735 6.481 1.553 -1.395 -3.668 -4.549 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.690 -9.316 -9.653 -9.720
7.700 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
7.800 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.589 -9.656
7.900 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
8.000 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
8.100 3.893 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.400 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
8.200 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.112 -8.502 -9.127 -9.465 -9.532
8.300 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.321 -6.458 -6.920 -7.449 -8.082 -8.472 -9.098 -9.435 -9.502
8.400 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.311 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
8.500 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.400 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
8.600 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
8.700 4.068 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.225 -6.207 -6.343 -6.806 -7.335 -7.967 -8.358 -8.983 -9.321 -9.388
8.800 4.095 6.841 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.179 -6.316 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
8.900 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.288 -6.751 -7.280 -7.913 -8.303 -8.928 -9.266 -9.333
9.000 4.149 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.144 -6.125 -6.261 -6.724 -7.253 -7.886 -8.276 -8.902 -9.239 -9.306
9.100 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
9.200 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.187 -9.254
9.300 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
9.400 4.253 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.040 -6.021 -6.158 -6.620 -7.149 -7.782 -8.172 -8.798 -9.135 -9.202
9.500 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.773 -9.110 -9.177
9.600 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.108 -6.570 -7.099 -7.732 -8.122 -8.748 -9.085 -9.152
9.700 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
9.800 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.036 -9.103
9.900 4.376 7.122 2.194 -0.754 -3.027 -3.908 -5.016 -4.917 -5.899 -6.035 -6.497 -7.027 -7.659 -8.049 -8.675 -9.012 -9.079
10.000 4.400 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.893 -5.875 -6.011 -6.474 -7.003 -7.635 -8.026 -8.651 -8.989 -9.056
10.100 4.423 7.169 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.852 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.965 -9.032
10.200 4.446 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.847 -5.828 -5.965 -6.427 -6.956 -7.589 -7.979 -8.605 -8.942 -9.009
10.300 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
10.400 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.801 -5.783 -5.919 -6.382 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
10.500 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.874 -8.941
10.600 4.536 7.282 2.354 -0.594 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
10.700 4.558 7.304 2.376 -0.572 -2.845 -3.726 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.867 -8.493 -8.830 -8.897
10.800 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
10.900 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
11.000 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.789 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
11.100 4.643 7.389 2.461 -0.487 -2.760 -3.641 -4.749 -4.650 -5.631 -5.768 -6.230 -6.759 -7.392 -7.782 -8.408 -8.745 -8.812
11.200 4.664 7.410 2.482 -0.466 -2.739 -3.620 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.761 -8.387 -8.725 -8.792
11.300 4.684 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
11.400 4.705 7.450 2.522 -0.425 -2.699 -3.580 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.721 -8.346 -8.684 -8.751
11.500 4.725 7.470 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
11.600 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
11.700 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.271 -7.661 -8.286 -8.624 -8.691
11.800 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
11.900 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
12.000 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
12.100 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.209 -8.547 -8.614
12.200 4.860 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.433 -5.414 -5.551 -6.013 -6.542 -7.175 -7.565 -8.191 -8.528 -8.595
12.300 4.879 7.624 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.510 -8.577
12.400 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.154 -8.491 -8.558
12.500 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
12.600 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
12.700 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
12.800 4.969 7.715 2.787 -0.160 -2.434 -3.315 -4.423 -4.324 -5.305 -5.441 -5.904 -6.433 -7.066 -7.456 -8.081 -8.419 -8.486
12.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
13.000 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.031 -7.421 -8.046 -8.384 -8.451
13.100 5.022 7.767 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.253 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.367 -8.434
13.200 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
13.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.400 5.073 7.819 2.891 -0.057 -2.330 -3.211 -4.319 -4.220 -5.202 -5.338 -5.800 -6.330 -6.962 -7.352 -7.978 -8.316 -8.383
13.500 5.090 7.835 2.907 -0.040 -2.314 -3.195 -4.303 -4.203 -5.185 -5.321 -5.784 -6.313 -6.945 -7.336 -7.961 -8.299 -8.366
13.600 5.106 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.187 -5.168 -5.305 -5.767 -6.296 -6.929 -7.319 -7.945 -8.282 -8.349
13.700 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.269 -4.170 -5.152 -5.288 -5.750 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
13.800 5.139 7.885 2.957 0.009 -2.264 -3.145 -4.253 -4.154 -5.136 -5.272 -5.734 -6.264 -6.896 -7.286 -7.912 -8.249 -8.316
13.900 5.155 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.138 -5.119 -5.256 -5.718 -6.247 -6.880 -7.270 -7.896 -8.233 -8.300
14.000 5.171 7.917 2.989 0.042 -2.232 -3.113 -4.221 -4.122 -5.103 -5.239 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.100 5.187 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.106 -5.087 -5.224 -5.686 -6.215 -6.848 -7.238 -7.864 -8.201 -8.268
14.200 5.203 7.949 3.021 0.073 -2.200 -3.081 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.222 -7.848 -8.185 -8.252
14.300 5.219 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.074 -5.056 -5.192 -5.654 -6.184 -6.816 -7.207 -7.832 -8.170 -8.237
14.400 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
14.500 5.250 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.043 -5.025 -5.161 -5.624 -6.153 -6.785 -7.176 -7.801 -8.139 -8.206
14.600 5.265 8.011 3.083 0.135 -2.138 -3.019 -4.127 -4.028 -5.010 -5.146 -5.608 -6.138 -6.770 -7.160 -7.786 -8.123 -8.190
14.700 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
14.800 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.756 -8.093 -8.160
14.900 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
15.000 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.063 -8.130
