# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.468 -6.596 -8.562 -11.198 -12.315 -12.754 -13.333 -13.204 -13.751 -13.675 -14.005 -14.271 -14.541 -14.694 -14.924 -14.959 -14.846
2.500 -6.352 -6.439 -8.459 -11.126 -12.272 -12.722 -13.315 -13.185 -13.745 -13.670 -14.006 -14.280 -14.558 -14.716 -14.953 -14.992 -14.880
2.600 -6.237 -6.281 -8.358 -11.054 -12.226 -12.688 -13.295 -13.164 -13.736 -13.664 -14.005 -14.286 -14.573 -14.736 -14.980 -15.023 -14.913
2.700 -6.123 -6.123 -8.255 -10.979 -12.179 -12.652 -13.272 -13.141 -13.725 -13.656 -14.002 -14.290 -14.585 -14.753 -15.005 -15.052 -14.944
2.800 -6.014 -5.968 -8.156 -10.906 -12.132 -12.616 -13.250 -13.118 -13.714 -13.647 -13.998 -14.293 -14.596 -14.770 -15.029 -15.080 -14.974
2.900 -5.905 -5.813 -8.057 -10.831 -12.084 -12.578 -13.225 -13.092 -13.701 -13.637 -13.992 -14.294 -14.605 -14.784 -15.050 -15.106 -15.002
3.000 -5.797 -5.657 -7.957 -10.755 -12.034 -12.539 -13.199 -13.066 -13.686 -13.625 -13.985 -14.294 -14.613 -14.796 -15.070 -15.131 -15.028
3.100 -5.690 -5.502 -7.859 -10.679 -11.984 -12.499 -13.172 -13.038 -13.669 -13.611 -13.976 -14.291 -14.619 -14.807 -15.089 -15.154 -15.054
3.200 -5.585 -5.347 -7.761 -10.601 -11.932 -12.458 -13.144 -13.009 -13.652 -13.597 -13.966 -14.288 -14.623 -14.816 -15.106 -15.176 -15.078
3.300 -5.482 -5.194 -7.664 -10.524 -11.881 -12.416 -13.114 -12.980 -13.633 -13.582 -13.955 -14.283 -14.626 -14.824 -15.122 -15.197 -15.102
3.400 -5.380 -5.039 -7.567 -10.446 -11.827 -12.373 -13.084 -12.949 -13.613 -13.565 -13.942 -14.277 -14.628 -14.831 -15.136 -15.216 -15.124
3.500 -5.278 -4.885 -7.471 -10.366 -11.774 -12.329 -13.052 -12.918 -13.592 -13.547 -13.928 -14.269 -14.628 -14.836 -15.149 -15.235 -15.145
3.600 -5.178 -4.731 -7.374 -10.286 -11.719 -12.284 -13.019 -12.885 -13.570 -13.529 -13.913 -14.260 -14.627 -14.840 -15.161 -15.252 -15.165
3.700 -5.077 -4.576 -7.278 -10.205 -11.663 -12.238 -12.985 -12.851 -13.546 -13.509 -13.897 -14.250 -14.625 -14.843 -15.171 -15.268 -15.184
3.800 -4.979 -4.423 -7.184 -10.125 -11.607 -12.192 -12.951 -12.817 -13.522 -13.489 -13.880 -14.239 -14.622 -14.845 -15.181 -15.284 -15.202
3.900 -4.882 -4.269 -7.089 -10.043 -11.550 -12.145 -12.916 -12.782 -13.497 -13.467 -13.862 -14.227 -14.617 -14.845 -15.189 -15.298 -15.220
4.000 -4.784 -4.114 -6.994 -9.960 -11.492 -12.096 -12.879 -12.745 -13.470 -13.444 -13.842 -14.214 -14.612 -14.844 -15.197 -15.311 -15.236
4.100 -4.688 -3.959 -6.900 -9.876 -11.433 -12.047 -12.841 -12.708 -13.443 -13.421 -13.822 -14.200 -14.605 -14.843 -15.203 -15.324 -15.252
4.200 -4.592 -3.804 -6.805 -9.792 -11.373 -11.997 -12.803 -12.670 -13.414 -13.397 -13.801 -14.184 -14.597 -14.840 -15.208 -15.335 -15.267
4.300 -4.496 -3.648 -6.711 -9.707 -11.313 -11.946 -12.763 -12.631 -13.385 -13.372 -13.779 -14.168 -14.589 -14.836 -15.213 -15.346 -15.281
4.400 -4.402 -3.493 -6.618 -9.622 -11.252 -11.895 -12.724 -12.592 -13.355 -13.346 -13.756 -14.151 -14.579 -14.832 -15.217 -15.356 -15.295
4.500 -4.308 -3.337 -6.524 -9.535 -11.191 -11.843 -12.683 -12.551 -13.324 -13.320 -13.732 -14.133 -14.569 -14.826 -15.220 -15.365 -15.307
4.600 -4.214 -3.181 -6.431 -9.448 -11.128 -11.790 -12.641 -12.510 -13.292 -13.292 -13.707 -14.113 -14.557 -14.820 -15.221 -15.373 -15.319
4.700 -4.120 -3.023 -6.337 -9.360 -11.064 -11.736 -12.598 -12.468 -13.259 -13.264 -13.682 -14.093 -14.545 -14.812 -15.222 -15.380 -15.331
4.800 -4.027 -2.866 -6.244 -9.272 -11.001 -11.682 -12.555 -12.425 -13.225 -13.235 -13.655 -14.072 -14.531 -14.804 -15.222 -15.387 -15.342
4.900 -3.934 -2.707 -6.151 -9.182 -10.936 -11.626 -12.510 -12.381 -13.190 -13.205 -13.628 -14.050 -14.517 -14.795 -15.221 -15.393 -15.351
5.000 -3.841 -2.548 -6.057 -9.092 -10.870 -11.570 -12.465 -12.337 -13.155 -13.174 -13.600 -14.027 -14.502 -14.784 -15.220 -15.398 -15.361
5.100 -3.750 -2.390 -5.965 -9.002 -10.805 -11.513 -12.419 -12.293 -13.119 -13.143 -13.571 -14.004 -14.486 -14.774 -15.218 -15.403 -15.370
5.200 -3.658 -2.231 -5.873 -8.911 -10.738 -11.456 -12.373 -12.247 -13.082 -13.111 -13.541 -13.980 -14.469 -14.762 -15.215 -15.407 -15.378
5.300 -3.566 -2.070 -5.780 -8.818 -10.670 -11.398 -12.325 -12.200 -13.044 -13.079 -13.511 -13.954 -14.452 -14.750 -15.211 -15.410 -15.386
5.400 -3.475 -1.910 -5.687 -8.726 -10.602 -11.338 -12.277 -12.153 -13.005 -13.045 -13.480 -13.928 -14.433 -14.736 -15.207 -15.413 -15.393
5.500 -3.383 -1.748 -5.594 -8.632 -10.533 -11.278 -12.228 -12.105 -12.965 -13.011 -13.447 -13.901 -14.414 -14.722 -15.201 -15.415 -15.400
5.600 -3.292 -1.587 -5.501 -8.538 -10.463 -11.218 -12.178 -12.057 -12.925 -12.976 -13.414 -13.874 -14.394 -14.707 -15.195 -15.416 -15.406
5.700 -3.200 -1.424 -5.408 -8.442 -10.393 -11.156 -12.127 -12.007 -12.884 -12.940 -13.381 -13.845 -14.373 -14.691 -15.188 -15.417 -15.411
5.800 -3.109 -1.261 -5.315 -8.347 -10.322 -11.094 -12.076 -11.957 -12.842 -12.904 -13.346 -13.815 -14.351 -14.675 -15.181 -15.417 -15.416
5.900 -3.019 -1.098 -5.223 -8.251 -10.250 -11.032 -12.024 -11.906 -12.800 -12.867 -13.311 -13.785 -14.329 -14.658 -15.173 -15.417 -15.421
6.000 -2.928 -0.935 -5.131 -8.154 -10.178 -10.969 -11.971 -11.855 -12.756 -12.829 -13.275 -13.755 -14.306 -14.640 -15.165 -15.416 -15.425
6.100 -2.838 -0.772 -5.038 -8.057 -10.105 -10.905 -11.917 -11.803 -12.712 -12.791 -13.239 -13.723 -14.282 -14.621 -15.155 -15.414 -15.428
6.200 -2.747 -0.608 -4.945 -7.959 -10.032 -10.840 -11.863 -11.750 -12.667 -12.752 -13.201 -13.691 -14.257 -14.602 -15.145 -15.412 -15.432
6.300 -2.656 -0.444 -4.853 -7.860 -9.957 -10.775 -11.808 -11.696 -12.622 -12.712 -13.163 -13.657 -14.232 -14.582 -15.134 -15.409 -15.434
6.400 -2.565 -0.280 -4.760 -7.761 -9.882 -10.708 -11.752 -11.642 -12.575 -12.671 -13.124 -13.623 -14.205 -14.561 -15.123 -15.406 -15.436
6.500 -2.475 -0.117 -4.668 -7.662 -9.807 -10.642 -11.696 -11.587 -12.528 -12.630 -13.085 -13.588 -14.178 -14.539 -15.111 -15.402 -15.438
6.600 -2.384 0.047 -4.575 -7.561 -9.731 -10.574 -11.638 -11.531 -12.480 -12.588 -13.044 -13.553 -14.150 -14.516 -15.098 -15.398 -15.439
6.700 -2.294 0.210 -4.482 -7.461 -9.654 -10.506 -11.580 -11.475 -12.431 -12.545 -13.003 -13.516 -14.122 -14.493 -15.085 -15.393 -15.440
6.800 -2.203 0.372 -4.390 -7.360 -9.577 -10.437 -11.521 -11.418 -12.381 -12.502 -12.961 -13.479 -14.093 -14.470 -15.071 -15.387 -15.440
6.900 -2.113 0.533 -4.298 -7.259 -9.499 -10.369 -11.462 -11.360 -12.331 -12.459 -12.919 -13.442 -14.063 -14.445 -15.056 -15.381 -15.440
7.000 -2.023 0.692 -4.207 -7.158 -9.422 -10.299 -11.402 -11.302 -12.281 -12.414 -12.876 -13.403 -14.032 -14.420 -15.041 -15.375 -15.439
7.100 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.200 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
7.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
7.400 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.500 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
7.600 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
7.700 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
7.800 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
7.900 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
8.000 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
8.100 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
8.200 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
8.300 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
8.400 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.500 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.600 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
8.700 -1.779 0.967 -3.961 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.800 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
8.900 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
9.000 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.192
9.100 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.177
9.200 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.300 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
9.400 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
9.500 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
9.600 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
9.700 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
9.800 -1.611 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.900 -1.594 1.152 -3.776 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
10.000 -1.578 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
10.100 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
10.200 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
10.300 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
10.400 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
10.500 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.882 -14.949
10.600 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
10.700 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
10.800 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
10.900 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
11.000 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.100 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
11.200 -1.368 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
11.300 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.400 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.500 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.600 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
11.700 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
11.800 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
11.900 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
12.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
12.100 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
12.200 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
12.300 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
12.400 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.500 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.511 -14.578
12.600 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.700 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.472 -14.539
12.800 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
12.900 -1.043 1.703 -3.225 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
13.000 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.413 -14.480
13.100 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
13.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
13.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
13.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
13.500 -0.924 1.822 -3.106 -6.054 -8.327 -9.209 -10.316 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.600 -0.904 1.842 -3.086 -6.034 -8.307 -9.189 -10.296 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
13.700 -0.884 1.862 -3.066 -6.014 -8.287 -9.169 -10.276 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
13.800 -0.864 1.882 -3.046 -5.994 -8.267 -9.149 -10.256 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
13.900 -0.844 1.902 -3.026 -5.974 -8.247 -9.129 -10.236 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.000 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
14.100 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.200 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
14.300 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
14.400 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
14.500 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
14.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
14.700 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
14.800 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
14.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
15.000 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
