# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -1.536 -1.004 -3.720 -6.608 -8.239 -8.921 -9.827 -9.712 -10.561 -10.631 -11.065 -11.535 -12.094 -12.444 -13.011 -13.312 -13.359
2.100 -1.072 -0.230 -3.270 -6.211 -7.968 -8.692 -9.640 -9.526 -10.403 -10.483 -10.923 -11.405 -11.975 -12.330 -12.904 -13.207 -13.256
2.200 -0.651 0.547 -2.853 -5.828 -7.707 -8.469 -9.455 -9.344 -10.245 -10.336 -10.782 -11.273 -11.855 -12.215 -12.796 -13.103 -13.153
2.300 -0.279 1.301 -2.480 -5.468 -7.459 -8.255 -9.275 -9.166 -10.089 -10.189 -10.640 -11.140 -11.733 -12.099 -12.687 -12.998 -13.050
2.400 0.040 1.994 -2.156 -5.144 -7.230 -8.053 -9.101 -8.994 -9.935 -10.045 -10.499 -11.008 -11.610 -11.982 -12.578 -12.893 -12.947
2.500 0.312 2.590 -1.879 -4.858 -7.018 -7.864 -8.934 -8.829 -9.785 -9.902 -10.360 -10.875 -11.486 -11.863 -12.467 -12.787 -12.843
2.600 0.544 3.061 -1.644 -4.611 -6.825 -7.687 -8.773 -8.671 -9.637 -9.762 -10.222 -10.743 -11.362 -11.744 -12.355 -12.680 -12.740
2.700 0.742 3.407 -1.442 -4.398 -6.649 -7.522 -8.620 -8.520 -9.495 -9.626 -10.087 -10.612 -11.238 -11.624 -12.242 -12.574 -12.637
2.800 0.915 3.656 -1.267 -4.215 -6.487 -7.368 -8.475 -8.375 -9.356 -9.492 -9.954 -10.484 -11.115 -11.505 -12.130 -12.467 -12.534
2.900 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
3.000 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
3.100 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
3.200 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
3.300 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.602 -11.940 -12.007
3.400 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
3.500 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
3.600 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.313 -11.650 -11.717
3.700 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.559 -11.626
3.800 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
3.900 2.001 4.746 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.388 -11.455
4.000 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.343 -10.969 -11.306 -11.374
4.100 2.160 4.905 -0.023 -2.970 -5.244 -6.125 -7.233 -7.133 -8.115 -8.251 -8.714 -9.243 -9.876 -10.266 -10.891 -11.229 -11.296
4.200 2.234 4.980 0.052 -2.896 -5.169 -6.050 -7.158 -7.059 -8.040 -8.177 -8.639 -9.169 -9.801 -10.191 -10.817 -11.154 -11.221
4.300 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.087 -6.987 -7.969 -8.105 -8.568 -9.097 -9.729 -10.120 -10.745 -11.083 -11.150
4.400 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.014 -11.081
4.500 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.853 -7.835 -7.971 -8.434 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
4.600 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.790 -7.772 -7.908 -8.371 -8.900 -9.532 -9.923 -10.548 -10.886 -10.953
4.700 2.563 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.730 -7.711 -7.847 -8.310 -8.839 -9.472 -9.862 -10.488 -10.825 -10.892
4.800 2.621 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.672 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.429 -10.767 -10.834
4.900 2.677 5.423 0.495 -2.452 -4.726 -5.607 -6.715 -6.615 -7.597 -7.733 -8.196 -8.725 -9.358 -9.748 -10.373 -10.711 -10.778
5.000 2.732 5.477 0.549 -2.398 -4.672 -5.553 -6.661 -6.561 -7.543 -7.679 -8.142 -8.671 -9.303 -9.694 -10.319 -10.657 -10.724
5.100 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.605 -10.672
5.200 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.200 -9.591 -10.216 -10.554 -10.621
5.300 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
5.400 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.361 -7.343 -7.479 -7.942 -8.471 -9.104 -9.494 -10.119 -10.457 -10.524
5.500 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.297 -7.433 -7.895 -8.425 -9.057 -9.447 -10.073 -10.411 -10.478
5.600 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
5.700 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.983 -10.321 -10.388
5.800 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
5.900 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
6.000 3.194 5.940 1.012 -1.936 -4.209 -5.090 -6.198 -6.099 -7.081 -7.217 -7.679 -8.209 -8.841 -9.231 -9.857 -10.194 -10.261
6.100 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.058 -7.040 -7.176 -7.639 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
6.200 3.274 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
6.300 3.313 6.059 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.961 -7.098 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
6.400 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.700 -10.037 -10.104
6.500 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -10.000 -10.067
6.600 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.966 -5.867 -6.849 -6.985 -7.447 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
6.700 3.462 6.208 1.280 -1.668 -3.941 -4.822 -5.930 -5.831 -6.813 -6.949 -7.411 -7.941 -8.573 -8.963 -9.589 -9.926 -9.993
6.800 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.928 -9.553 -9.891 -9.958
6.900 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
7.000 3.567 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.726 -6.707 -6.843 -7.306 -7.835 -8.468 -8.858 -9.484 -9.821 -9.888
7.100 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.692 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.450 -9.787 -9.854
7.200 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
7.300 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
7.400 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
7.500 3.732 6.478 1.550 -1.397 -3.671 -4.552 -5.660 -5.561 -6.542 -6.678 -7.141 -7.670 -8.303 -8.693 -9.319 -9.656 -9.723
7.600 3.764 6.509 1.582 -1.366 -3.639 -4.520 -5.628 -5.529 -6.511 -6.647 -7.109 -7.639 -8.271 -8.661 -9.287 -9.625 -9.692
7.700 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.593 -9.660
7.800 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.566 -5.467 -6.449 -6.585 -7.047 -7.577 -8.209 -8.600 -9.225 -9.563 -9.630
7.900 3.856 6.602 1.674 -1.274 -3.547 -4.428 -5.536 -5.437 -6.419 -6.555 -7.017 -7.547 -8.179 -8.569 -9.195 -9.532 -9.600
8.000 3.886 6.631 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.503 -9.570
8.100 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.136 -9.473 -9.540
8.200 3.944 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.349 -6.330 -6.466 -6.929 -7.458 -8.091 -8.481 -9.106 -9.444 -9.511
8.300 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.301 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.415 -9.482
8.400 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.291 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.049 -9.387 -9.454
8.500 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
8.600 4.057 6.803 1.875 -1.073 -3.346 -4.227 -5.335 -5.236 -6.217 -6.354 -6.816 -7.346 -7.978 -8.368 -8.994 -9.331 -9.398
8.700 4.084 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.951 -8.341 -8.966 -9.304 -9.371
8.800 4.111 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.182 -6.163 -6.299 -6.762 -7.291 -7.924 -8.314 -8.939 -9.277 -9.344
8.900 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.317
9.000 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.246 -6.709 -7.238 -7.871 -8.261 -8.886 -9.224 -9.291
9.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
9.200 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.186 -7.819 -8.209 -8.835 -9.172 -9.239
9.300 4.242 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.051 -6.033 -6.169 -6.632 -7.161 -7.793 -8.184 -8.809 -9.147 -9.214
9.400 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
9.500 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.001 -5.983 -6.119 -6.582 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
9.600 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.710 -9.048 -9.115
9.800 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.928 -5.910 -6.046 -6.509 -7.038 -7.670 -8.061 -8.686 -9.024 -9.091
9.900 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
10.000 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.977 -9.044
10.100 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.976 -6.438 -6.967 -7.600 -7.990 -8.616 -8.953 -9.020
10.200 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.835 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.593 -8.930 -8.997
10.300 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.793 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.974
10.400 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.789 -5.771 -5.907 -6.370 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
10.500 4.526 7.272 2.344 -0.604 -2.877 -3.758 -4.866 -4.767 -5.749 -5.885 -6.347 -6.877 -7.509 -7.899 -8.525 -8.862 -8.929
10.600 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
10.700 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.818 -8.885
10.800 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.900 4.613 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.680 -5.661 -5.798 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
11.000 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.401 -7.791 -8.416 -8.754 -8.821
11.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
11.200 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.374 -8.712 -8.779
11.300 4.697 7.443 2.515 -0.433 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.706 -7.338 -7.728 -8.354 -8.691 -8.758
11.400 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.575 -5.557 -5.693 -6.156 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
11.500 4.738 7.484 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.651 -8.718
11.600 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
11.700 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.611 -8.678
11.800 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.495 -5.477 -5.613 -6.076 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
11.900 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.000 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.100 4.856 7.601 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.533 -8.600
12.200 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.400 -5.536 -5.998 -6.528 -7.160 -7.550 -8.176 -8.514 -8.581
12.300 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
12.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.500 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
12.600 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
12.700 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.458 -8.083 -8.421 -8.488
12.800 4.986 7.731 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.439 -8.065 -8.403 -8.470
12.900 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
13.000 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
13.100 5.039 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.254 -5.235 -5.371 -5.834 -6.363 -6.996 -7.386 -8.012 -8.349 -8.416
13.200 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.369 -7.994 -8.332 -8.399
13.300 5.074 7.820 2.892 -0.056 -2.329 -3.210 -4.318 -4.219 -5.200 -5.337 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
13.400 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.959 -8.297 -8.364
13.500 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
13.600 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
13.700 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.268 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
13.800 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.266 -7.892 -8.229 -8.296
13.900 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
14.000 5.192 7.938 3.010 0.062 -2.211 -3.092 -4.200 -4.101 -5.082 -5.219 -5.681 -6.211 -6.843 -7.233 -7.859 -8.196 -8.263
14.100 5.208 7.954 3.026 0.079 -2.195 -3.076 -4.184 -4.085 -5.066 -5.202 -5.665 -6.194 -6.827 -7.217 -7.842 -8.180 -8.247
14.200 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
14.300 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.151 -4.052 -5.034 -5.170 -5.632 -6.162 -6.794 -7.185 -7.810 -8.148 -8.215
14.400 5.257 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.036 -5.018 -5.154 -5.617 -6.146 -6.778 -7.169 -7.794 -8.132 -8.199
14.500 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.600 5.288 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.005 -4.986 -5.122 -5.585 -6.114 -6.747 -7.137 -7.763 -8.100 -8.167
14.700 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.085 -8.152
14.800 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.731 -8.069 -8.136
14.900 5.335 8.080 3.152 0.205 -2.069 -2.950 -4.057 -3.958 -4.940 -5.076 -5.538 -6.068 -6.700 -7.091 -7.716 -8.054 -8.121
15.000 5.350 8.096 3.168 0.220 -2.053 -2.934 -4.042 -3.943 -4.924 -5.061 -5.523 -6.053 -6.685 -7.075 -7.701 -8.038 -8.105
