# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.149 -8.566 -10.070 -12.380 -13.261 -13.603 -14.056 -13.941 -14.369 -14.275 -14.548 -14.737 -14.905 -14.984 -15.066 -14.949 -14.720
1.900 -8.010 -8.399 -9.957 -12.313 -13.223 -13.578 -14.047 -13.929 -14.372 -14.279 -14.559 -14.758 -14.937 -15.023 -15.117 -15.012 -14.792
2.000 -7.874 -8.234 -9.846 -12.245 -13.184 -13.550 -14.035 -13.915 -14.372 -14.280 -14.568 -14.775 -14.964 -15.058 -15.165 -15.072 -14.860
2.100 -7.738 -8.066 -9.733 -12.173 -13.141 -13.519 -14.019 -13.897 -14.368 -14.277 -14.572 -14.788 -14.988 -15.088 -15.209 -15.127 -14.923
2.200 -7.605 -7.901 -9.621 -12.101 -13.097 -13.486 -14.001 -13.877 -14.363 -14.273 -14.575 -14.799 -15.009 -15.116 -15.249 -15.179 -14.983
2.300 -7.474 -7.736 -9.510 -12.027 -13.051 -13.452 -13.981 -13.856 -14.354 -14.266 -14.575 -14.807 -15.027 -15.141 -15.286 -15.227 -15.039
2.400 -7.343 -7.569 -9.397 -11.951 -13.002 -13.414 -13.957 -13.831 -14.343 -14.257 -14.571 -14.812 -15.042 -15.163 -15.320 -15.272 -15.092
2.500 -7.216 -7.404 -9.287 -11.874 -12.953 -13.376 -13.933 -13.805 -14.331 -14.246 -14.567 -14.815 -15.055 -15.182 -15.352 -15.315 -15.142
2.600 -7.088 -7.237 -9.174 -11.795 -12.901 -13.335 -13.906 -13.777 -14.315 -14.233 -14.559 -14.815 -15.065 -15.199 -15.381 -15.354 -15.189
2.700 -6.962 -7.070 -9.063 -11.714 -12.847 -13.292 -13.877 -13.747 -14.298 -14.218 -14.550 -14.814 -15.073 -15.214 -15.407 -15.392 -15.234
2.800 -6.837 -6.902 -8.950 -11.632 -12.791 -13.247 -13.846 -13.715 -14.278 -14.201 -14.538 -14.810 -15.079 -15.226 -15.432 -15.426 -15.276
2.900 -6.713 -6.735 -8.839 -11.549 -12.735 -13.201 -13.813 -13.682 -14.257 -14.183 -14.525 -14.804 -15.083 -15.236 -15.454 -15.459 -15.316
3.000 -6.590 -6.567 -8.727 -11.464 -12.677 -13.154 -13.779 -13.647 -14.234 -14.163 -14.510 -14.797 -15.085 -15.245 -15.474 -15.490 -15.354
3.100 -6.468 -6.398 -8.615 -11.378 -12.617 -13.105 -13.744 -13.611 -14.210 -14.141 -14.493 -14.788 -15.085 -15.252 -15.493 -15.519 -15.391
3.200 -6.346 -6.228 -8.502 -11.290 -12.556 -13.054 -13.706 -13.572 -14.184 -14.118 -14.475 -14.777 -15.083 -15.257 -15.509 -15.546 -15.425
3.300 -6.223 -6.056 -8.388 -11.200 -12.492 -13.001 -13.666 -13.532 -14.155 -14.093 -14.454 -14.763 -15.080 -15.260 -15.524 -15.571 -15.458
3.400 -6.103 -5.884 -8.276 -11.110 -12.429 -12.949 -13.627 -13.493 -14.128 -14.070 -14.435 -14.752 -15.078 -15.264 -15.538 -15.594 -15.486
3.500 -5.984 -5.712 -8.164 -11.019 -12.366 -12.897 -13.589 -13.454 -14.101 -14.046 -14.417 -14.740 -15.076 -15.268 -15.552 -15.615 -15.511
3.600 -5.865 -5.538 -8.052 -10.926 -12.300 -12.842 -13.548 -13.413 -14.072 -14.022 -14.396 -14.727 -15.072 -15.270 -15.564 -15.635 -15.535
3.700 -5.747 -5.363 -7.939 -10.832 -12.234 -12.787 -13.506 -13.371 -14.042 -13.995 -14.375 -14.713 -15.067 -15.271 -15.575 -15.653 -15.557
3.800 -5.629 -5.186 -7.826 -10.737 -12.166 -12.730 -13.463 -13.328 -14.011 -13.968 -14.352 -14.697 -15.060 -15.270 -15.585 -15.670 -15.579
3.900 -5.510 -5.008 -7.711 -10.639 -12.096 -12.671 -13.418 -13.283 -13.977 -13.939 -14.327 -14.679 -15.052 -15.268 -15.593 -15.686 -15.599
4.000 -5.394 -4.830 -7.598 -10.541 -12.026 -12.613 -13.372 -13.238 -13.944 -13.910 -14.302 -14.661 -15.043 -15.266 -15.600 -15.701 -15.618
4.100 -5.276 -4.649 -7.484 -10.441 -11.954 -12.552 -13.325 -13.191 -13.908 -13.879 -14.275 -14.641 -15.033 -15.261 -15.606 -15.715 -15.636
4.200 -5.159 -4.467 -7.370 -10.340 -11.881 -12.490 -13.277 -13.143 -13.871 -13.847 -14.246 -14.620 -15.021 -15.256 -15.611 -15.727 -15.654
4.300 -5.043 -4.284 -7.255 -10.237 -11.807 -12.427 -13.227 -13.094 -13.834 -13.815 -14.217 -14.598 -15.008 -15.249 -15.614 -15.739 -15.670
4.400 -4.926 -4.099 -7.141 -10.133 -11.731 -12.362 -13.176 -13.043 -13.794 -13.781 -14.187 -14.575 -14.994 -15.241 -15.617 -15.750 -15.685
4.500 -4.809 -3.911 -7.025 -10.027 -11.654 -12.296 -13.123 -12.991 -13.754 -13.745 -14.155 -14.549 -14.978 -15.232 -15.618 -15.759 -15.700
4.600 -4.693 -3.723 -6.909 -9.920 -11.576 -12.229 -13.070 -12.939 -13.712 -13.709 -14.122 -14.524 -14.962 -15.222 -15.618 -15.767 -15.713
4.700 -4.578 -3.535 -6.794 -9.812 -11.497 -12.162 -13.016 -12.885 -13.670 -13.673 -14.089 -14.497 -14.945 -15.211 -15.618 -15.775 -15.726
4.800 -4.461 -3.342 -6.678 -9.702 -11.416 -12.092 -12.960 -12.830 -13.626 -13.634 -14.054 -14.469 -14.926 -15.198 -15.616 -15.782 -15.738
4.900 -4.346 -3.150 -6.562 -9.591 -11.335 -12.023 -12.903 -12.775 -13.582 -13.596 -14.018 -14.440 -14.907 -15.185 -15.614 -15.788 -15.749
5.000 -4.231 -2.956 -6.447 -9.479 -11.253 -11.952 -12.846 -12.719 -13.536 -13.556 -13.982 -14.410 -14.886 -15.171 -15.610 -15.793 -15.759
5.100 -4.115 -2.760 -6.330 -9.366 -11.169 -11.879 -12.787 -12.661 -13.489 -13.516 -13.944 -14.379 -14.864 -15.155 -15.605 -15.797 -15.769
5.200 -4.000 -2.562 -6.214 -9.251 -11.085 -11.806 -12.727 -12.602 -13.441 -13.474 -13.905 -14.347 -14.842 -15.139 -15.600 -15.800 -15.777
5.300 -3.885 -2.363 -6.097 -9.135 -10.999 -11.732 -12.666 -12.543 -13.392 -13.432 -13.865 -14.313 -14.818 -15.121 -15.593 -15.802 -15.785
5.400 -3.770 -2.162 -5.981 -9.018 -10.913 -11.657 -12.605 -12.483 -13.343 -13.388 -13.825 -14.279 -14.793 -15.103 -15.586 -15.804 -15.792
5.500 -3.657 -1.962 -5.866 -8.901 -10.827 -11.582 -12.543 -12.422 -13.292 -13.345 -13.784 -14.245 -14.768 -15.084 -15.578 -15.805 -15.799
5.600 -3.543 -1.760 -5.750 -8.783 -10.739 -11.505 -12.480 -12.361 -13.241 -13.300 -13.742 -14.209 -14.742 -15.064 -15.569 -15.805 -15.804
5.700 -3.430 -1.558 -5.636 -8.664 -10.651 -11.429 -12.416 -12.298 -13.189 -13.255 -13.699 -14.172 -14.715 -15.043 -15.559 -15.804 -15.810
5.800 -3.318 -1.355 -5.521 -8.545 -10.562 -11.351 -12.352 -12.236 -13.137 -13.210 -13.656 -14.135 -14.687 -15.022 -15.549 -15.802 -15.814
5.900 -3.207 -1.152 -5.407 -8.425 -10.473 -11.273 -12.287 -12.173 -13.083 -13.163 -13.611 -14.097 -14.658 -14.999 -15.537 -15.800 -15.817
6.000 -3.096 -0.949 -5.294 -8.306 -10.384 -11.195 -12.221 -12.109 -13.029 -13.116 -13.566 -14.058 -14.628 -14.976 -15.525 -15.797 -15.820
6.100 -2.986 -0.747 -5.182 -8.186 -10.294 -11.116 -12.155 -12.044 -12.974 -13.068 -13.521 -14.018 -14.598 -14.951 -15.511 -15.793 -15.823
6.200 -2.877 -0.547 -5.071 -8.066 -10.205 -11.037 -12.088 -11.980 -12.919 -13.020 -13.474 -13.977 -14.566 -14.926 -15.497 -15.788 -15.824
6.300 -2.770 -0.350 -4.961 -7.948 -10.115 -10.958 -12.022 -11.915 -12.863 -12.972 -13.428 -13.936 -14.534 -14.901 -15.483 -15.783 -15.825
6.400 -2.666 -0.158 -4.854 -7.831 -10.027 -10.880 -11.955 -11.850 -12.808 -12.923 -13.381 -13.895 -14.502 -14.874 -15.468 -15.777 -15.826
6.500 -2.562 0.031 -4.749 -7.716 -9.939 -10.802 -11.889 -11.786 -12.752 -12.874 -13.334 -13.853 -14.469 -14.847 -15.452 -15.771 -15.825
6.600 -2.460 0.214 -4.645 -7.602 -9.852 -10.724 -11.822 -11.721 -12.695 -12.825 -13.286 -13.810 -14.435 -14.819 -15.435 -15.764 -15.825
6.700 -2.366 0.380 -4.549 -7.496 -9.770 -10.651 -11.759 -11.659 -12.641 -12.777 -13.240 -13.769 -14.402 -14.792 -15.418 -15.755 -15.822
6.800 -2.354 0.392 -4.537 -7.484 -9.758 -10.639 -11.747 -11.648 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.406 -15.743 -15.811
6.900 -2.342 0.404 -4.524 -7.472 -9.746 -10.627 -11.735 -11.635 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.798
7.000 -2.330 0.416 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.604 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.719 -15.786
7.100 -2.317 0.429 -4.499 -7.446 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
7.200 -2.303 0.443 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.578 -12.715 -13.177 -13.707 -14.339 -14.729 -15.355 -15.693 -15.760
7.300 -2.290 0.456 -4.472 -7.420 -9.694 -10.575 -11.683 -11.583 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
7.400 -2.276 0.470 -4.459 -7.406 -9.680 -10.561 -11.669 -11.570 -12.551 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.666 -15.733
7.500 -2.263 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.689 -15.314 -15.652 -15.719
7.600 -2.249 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.542 -12.523 -12.660 -13.122 -13.652 -14.284 -14.674 -15.300 -15.638 -15.705
7.700 -2.234 0.512 -4.416 -7.364 -9.638 -10.519 -11.627 -11.527 -12.509 -12.645 -13.108 -13.637 -14.270 -14.660 -15.286 -15.623 -15.690
7.800 -2.219 0.527 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.609 -15.676
7.900 -2.205 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
8.000 -2.189 0.557 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.592 -14.225 -14.615 -15.241 -15.579 -15.646
8.100 -2.174 0.572 -4.356 -7.304 -9.577 -10.459 -11.566 -11.467 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
8.200 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
8.300 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
8.400 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.500 -2.111 0.636 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.500 -15.567
8.600 -2.094 0.652 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
8.700 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
8.800 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
8.900 -2.044 0.702 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.447 -14.080 -14.470 -15.096 -15.434 -15.501
9.000 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.430 -14.063 -14.453 -15.079 -15.417 -15.484
9.100 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.467
9.200 -1.993 0.753 -4.175 -7.123 -9.396 -10.278 -11.385 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.300 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
9.400 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
9.500 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
9.600 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
9.700 -1.905 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
9.900 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
10.000 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
10.100 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
10.200 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
10.300 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.400 -1.778 0.968 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
10.500 -1.760 0.986 -3.942 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.600 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
10.700 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
10.800 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
10.900 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.076 -15.143
11.000 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
11.100 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.039 -15.106
11.200 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.300 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
11.400 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
11.500 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
11.600 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
11.700 -1.539 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
11.800 -1.520 1.226 -3.702 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
11.900 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.000 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.940
12.100 -1.465 1.281 -3.647 -6.595 -8.868 -9.750 -10.857 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
12.200 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
12.300 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.885
12.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
12.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
12.600 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
12.700 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
12.800 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
12.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
13.000 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
13.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
13.200 -1.266 1.480 -3.448 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
13.300 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.705
13.400 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.500 -1.213 1.533 -3.395 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
13.600 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
13.700 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
13.800 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
13.900 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.533 -14.600
14.000 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
14.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
14.200 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
14.300 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
14.400 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
14.500 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
14.600 -1.024 1.722 -3.206 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
14.700 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.397 -14.464
14.800 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
14.900 -0.974 1.772 -3.156 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
15.000 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
