# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.582 -12.151 -12.946 -14.440 -14.873 -15.025 -15.217 -15.154 -15.317 -15.247 -15.362 -15.386 -15.366 -15.317 -15.169 -14.848 -14.482
1.200 -11.230 -11.806 -12.688 -14.302 -14.789 -14.963 -15.186 -15.114 -15.308 -15.230 -15.366 -15.408 -15.405 -15.368 -15.239 -14.936 -14.583
1.300 -10.907 -11.483 -12.441 -14.159 -14.697 -14.891 -15.143 -15.064 -15.287 -15.203 -15.358 -15.416 -15.431 -15.405 -15.297 -15.011 -14.670
1.400 -10.627 -11.196 -12.219 -14.023 -14.605 -14.818 -15.096 -15.011 -15.260 -15.172 -15.343 -15.417 -15.449 -15.434 -15.345 -15.076 -14.746
1.500 -10.373 -10.934 -12.014 -13.890 -14.512 -14.742 -15.043 -14.953 -15.227 -15.135 -15.321 -15.410 -15.457 -15.453 -15.383 -15.131 -14.813
1.600 -10.158 -10.709 -11.838 -13.774 -14.430 -14.675 -14.996 -14.902 -15.196 -15.102 -15.300 -15.402 -15.464 -15.469 -15.416 -15.180 -14.874
1.700 -9.948 -10.487 -11.667 -13.660 -14.347 -14.606 -14.947 -14.849 -15.162 -15.067 -15.276 -15.390 -15.466 -15.480 -15.444 -15.222 -14.925
1.800 -9.748 -10.274 -11.505 -13.553 -14.270 -14.542 -14.900 -14.799 -15.130 -15.033 -15.253 -15.378 -15.467 -15.490 -15.468 -15.259 -14.970
1.900 -9.560 -10.070 -11.352 -13.453 -14.200 -14.484 -14.858 -14.753 -15.101 -15.003 -15.233 -15.367 -15.468 -15.498 -15.491 -15.294 -15.012
2.000 -9.363 -9.853 -11.191 -13.347 -14.124 -14.421 -14.812 -14.704 -15.068 -14.970 -15.208 -15.353 -15.465 -15.503 -15.509 -15.324 -15.050
2.100 -9.164 -9.632 -11.027 -13.238 -14.047 -14.356 -14.764 -14.654 -15.034 -14.935 -15.183 -15.337 -15.460 -15.506 -15.525 -15.352 -15.085
2.200 -8.975 -9.418 -10.871 -13.133 -13.974 -14.296 -14.720 -14.607 -15.003 -14.904 -15.160 -15.324 -15.457 -15.510 -15.542 -15.379 -15.119
2.300 -8.777 -9.192 -10.704 -13.020 -13.893 -14.229 -14.670 -14.555 -14.967 -14.868 -15.132 -15.306 -15.450 -15.510 -15.555 -15.403 -15.151
2.400 -8.572 -8.953 -10.529 -12.898 -13.805 -14.155 -14.614 -14.496 -14.925 -14.827 -15.100 -15.284 -15.439 -15.507 -15.564 -15.423 -15.179
2.500 -8.370 -8.715 -10.355 -12.775 -13.717 -14.080 -14.558 -14.437 -14.883 -14.785 -15.067 -15.260 -15.427 -15.503 -15.573 -15.443 -15.206
2.600 -8.170 -8.477 -10.182 -12.651 -13.627 -14.004 -14.499 -14.377 -14.840 -14.742 -15.033 -15.236 -15.414 -15.497 -15.580 -15.461 -15.232
2.700 -7.964 -8.227 -10.001 -12.517 -13.529 -13.921 -14.435 -14.310 -14.790 -14.694 -14.993 -15.207 -15.397 -15.488 -15.584 -15.477 -15.255
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.832 -14.365 -14.238 -14.736 -14.642 -14.949 -15.174 -15.377 -15.476 -15.586 -15.488 -15.272
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.737 -14.290 -14.161 -14.678 -14.586 -14.902 -15.138 -15.354 -15.461 -15.585 -15.498 -15.288
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.216 -14.085 -14.620 -14.531 -14.854 -15.101 -15.330 -15.446 -15.583 -15.508 -15.303
3.100 -7.113 -7.160 -9.233 -11.929 -13.091 -13.545 -14.136 -14.004 -14.557 -14.471 -14.803 -15.060 -15.303 -15.427 -15.579 -15.515 -15.318
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.438 -14.050 -13.917 -14.487 -14.405 -14.745 -15.014 -15.270 -15.404 -15.572 -15.520 -15.330
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.326 -13.958 -13.824 -14.413 -14.335 -14.682 -14.963 -15.234 -15.377 -15.561 -15.522 -15.340
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.207 -13.860 -13.725 -14.333 -14.260 -14.615 -14.908 -15.193 -15.346 -15.547 -15.522 -15.349
3.500 -6.220 -5.974 -8.398 -11.244 -12.569 -13.088 -13.762 -13.626 -14.253 -14.185 -14.547 -14.851 -15.151 -15.314 -15.532 -15.521 -15.356
3.600 -5.997 -5.667 -8.185 -11.063 -12.430 -12.966 -13.660 -13.524 -14.169 -14.107 -14.476 -14.792 -15.107 -15.280 -15.515 -15.518 -15.363
3.700 -5.770 -5.349 -7.966 -10.873 -12.284 -12.837 -13.553 -13.417 -14.080 -14.024 -14.401 -14.728 -15.058 -15.241 -15.495 -15.513 -15.368
3.800 -5.539 -5.020 -7.742 -10.676 -12.131 -12.702 -13.440 -13.303 -13.986 -13.937 -14.320 -14.659 -15.006 -15.199 -15.471 -15.505 -15.370
3.900 -5.303 -4.681 -7.512 -10.471 -11.972 -12.561 -13.321 -13.185 -13.886 -13.845 -14.235 -14.586 -14.949 -15.153 -15.445 -15.495 -15.370
4.000 -5.065 -4.332 -7.278 -10.259 -11.806 -12.414 -13.196 -13.061 -13.782 -13.748 -14.145 -14.508 -14.888 -15.104 -15.415 -15.483 -15.369
4.100 -4.829 -3.982 -7.045 -10.044 -11.639 -12.265 -13.070 -12.935 -13.676 -13.651 -14.053 -14.429 -14.825 -15.053 -15.385 -15.469 -15.367
4.200 -4.594 -3.628 -6.812 -9.826 -11.469 -12.114 -12.941 -12.808 -13.567 -13.551 -13.960 -14.348 -14.761 -15.000 -15.352 -15.454 -15.363
4.300 -4.356 -3.264 -6.574 -9.601 -11.293 -11.957 -12.807 -12.675 -13.453 -13.448 -13.862 -14.262 -14.692 -14.943 -15.317 -15.437 -15.357
4.400 -4.115 -2.890 -6.332 -9.368 -11.110 -11.794 -12.667 -12.537 -13.335 -13.339 -13.759 -14.172 -14.620 -14.883 -15.278 -15.417 -15.350
4.500 -3.870 -2.506 -6.086 -9.127 -10.921 -11.625 -12.522 -12.394 -13.211 -13.227 -13.652 -14.077 -14.544 -14.819 -15.237 -15.395 -15.341
4.600 -3.622 -2.113 -5.836 -8.879 -10.727 -11.450 -12.372 -12.246 -13.083 -13.111 -13.541 -13.979 -14.464 -14.752 -15.193 -15.370 -15.329
4.700 -3.371 -1.709 -5.582 -8.623 -10.526 -11.270 -12.216 -12.093 -12.949 -12.990 -13.426 -13.876 -14.380 -14.681 -15.146 -15.344 -15.316
4.800 -3.120 -1.301 -5.327 -8.363 -10.321 -11.087 -12.058 -11.937 -12.813 -12.867 -13.308 -13.770 -14.294 -14.609 -15.097 -15.315 -15.302
4.900 -2.870 -0.890 -5.073 -8.101 -10.115 -10.901 -11.897 -11.779 -12.675 -12.743 -13.188 -13.663 -14.206 -14.534 -15.046 -15.286 -15.286
5.000 -2.618 -0.472 -4.817 -7.832 -9.904 -10.711 -11.732 -11.618 -12.533 -12.615 -13.064 -13.552 -14.114 -14.456 -14.993 -15.254 -15.269
5.100 -2.364 -0.047 -4.558 -7.557 -9.687 -10.516 -11.562 -11.452 -12.386 -12.484 -12.937 -13.437 -14.020 -14.375 -14.938 -15.221 -15.250
5.200 -2.107 0.387 -4.296 -7.276 -9.465 -10.315 -11.387 -11.281 -12.235 -12.348 -12.806 -13.318 -13.921 -14.291 -14.879 -15.185 -15.230
5.300 -1.846 0.827 -4.031 -6.988 -9.237 -10.110 -11.207 -11.106 -12.080 -12.209 -12.670 -13.195 -13.819 -14.203 -14.818 -15.147 -15.207
5.400 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
5.500 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
5.600 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
5.700 -1.565 1.181 -3.747 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
5.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
5.900 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
6.000 -1.417 1.329 -3.599 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
6.100 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
6.200 -1.317 1.429 -3.499 -6.447 -8.720 -9.602 -10.709 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
6.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
6.400 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.673
6.500 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
6.600 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
6.700 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
6.800 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
6.900 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.000 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
7.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.155 -10.262 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
7.200 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
7.300 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.400 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
7.500 -0.680 2.066 -2.862 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.600 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
7.700 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
7.800 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
7.900 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
8.000 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
8.100 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
8.200 -0.371 2.375 -2.553 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
8.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.615 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
8.400 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
8.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.535 -9.642 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
8.600 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
8.700 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
8.800 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
8.900 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
9.000 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
9.100 -0.029 2.717 -2.211 -5.159 -7.432 -8.314 -9.421 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
9.200 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
9.300 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
9.400 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.386
9.500 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
9.600 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
9.700 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
9.800 0.193 2.939 -1.989 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
9.900 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.235
10.000 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.100 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.200 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.300 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
10.400 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.500 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
10.600 0.406 3.152 -1.776 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.700 0.430 3.176 -1.752 -4.700 -6.973 -7.855 -8.962 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
10.800 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
10.900 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.980
11.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.100 0.521 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
11.200 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.300 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
11.400 0.586 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
11.500 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.600 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.700 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.800 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
11.900 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.000 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
12.100 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.734
12.200 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.133 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
12.300 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
12.400 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
12.500 0.795 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.662
12.600 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
12.700 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
12.800 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.900 0.863 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
13.000 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
13.100 0.896 3.642 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.561
13.200 0.912 3.658 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
13.300 0.928 3.674 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.400 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
13.500 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.600 0.975 3.721 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
13.700 0.990 3.736 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
13.800 1.005 3.751 -1.177 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
13.900 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.000 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.355 -12.422
14.100 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.200 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
14.300 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
14.400 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
14.500 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
14.600 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.269 -12.336
14.700 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
14.800 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
14.900 1.162 3.908 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.295
15.000 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
