# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.772 -10.329 -11.416 -13.306 -13.957 -14.207 -14.544 -14.449 -14.768 -14.682 -14.896 -15.028 -15.140 -15.186 -15.223 -15.084 -14.851
1.500 -9.628 -10.180 -11.307 -13.240 -13.905 -14.160 -14.501 -14.406 -14.729 -14.642 -14.859 -14.994 -15.111 -15.163 -15.216 -15.097 -14.881
1.600 -9.494 -10.037 -11.207 -13.187 -13.870 -14.131 -14.479 -14.381 -14.709 -14.621 -14.841 -14.978 -15.097 -15.152 -15.213 -15.108 -14.906
1.700 -9.362 -9.893 -11.109 -13.137 -13.843 -14.111 -14.467 -14.368 -14.703 -14.613 -14.837 -14.975 -15.096 -15.152 -15.217 -15.119 -14.926
1.800 -9.232 -9.751 -11.012 -13.088 -13.818 -14.096 -14.463 -14.361 -14.705 -14.614 -14.843 -14.985 -15.107 -15.164 -15.229 -15.132 -14.940
1.900 -9.104 -9.607 -10.914 -13.037 -13.793 -14.080 -14.460 -14.355 -14.711 -14.618 -14.852 -14.999 -15.125 -15.182 -15.247 -15.147 -14.953
2.000 -8.978 -9.464 -10.817 -12.985 -13.766 -14.064 -14.457 -14.350 -14.717 -14.622 -14.863 -15.015 -15.144 -15.203 -15.268 -15.167 -14.972
2.100 -8.853 -9.321 -10.719 -12.931 -13.738 -14.046 -14.453 -14.343 -14.723 -14.627 -14.875 -15.033 -15.168 -15.228 -15.293 -15.189 -14.989
2.200 -8.729 -9.177 -10.621 -12.875 -13.708 -14.027 -14.447 -14.335 -14.727 -14.631 -14.885 -15.050 -15.191 -15.255 -15.321 -15.212 -15.007
2.300 -8.607 -9.033 -10.522 -12.817 -13.675 -14.005 -14.438 -14.324 -14.729 -14.632 -14.893 -15.065 -15.213 -15.279 -15.348 -15.238 -15.029
2.400 -8.484 -8.887 -10.422 -12.756 -13.640 -13.979 -14.426 -14.310 -14.728 -14.631 -14.898 -15.077 -15.232 -15.302 -15.375 -15.265 -15.053
2.500 -8.365 -8.744 -10.324 -12.695 -13.604 -13.954 -14.414 -14.296 -14.726 -14.628 -14.902 -15.088 -15.250 -15.324 -15.402 -15.293 -15.079
2.600 -8.243 -8.597 -10.222 -12.630 -13.564 -13.924 -14.397 -14.277 -14.720 -14.623 -14.903 -15.096 -15.265 -15.344 -15.427 -15.320 -15.106
2.700 -8.123 -8.450 -10.121 -12.564 -13.523 -13.893 -14.379 -14.257 -14.712 -14.616 -14.902 -15.102 -15.279 -15.362 -15.451 -15.347 -15.133
2.800 -8.002 -8.301 -10.019 -12.496 -13.479 -13.859 -14.358 -14.235 -14.702 -14.606 -14.899 -15.106 -15.290 -15.378 -15.474 -15.373 -15.160
2.900 -7.885 -8.155 -9.919 -12.428 -13.435 -13.826 -14.337 -14.213 -14.692 -14.596 -14.894 -15.108 -15.300 -15.393 -15.496 -15.399 -15.187
3.000 -7.766 -8.005 -9.816 -12.357 -13.388 -13.789 -14.313 -14.187 -14.678 -14.584 -14.887 -15.108 -15.308 -15.406 -15.516 -15.424 -15.214
3.100 -7.649 -7.855 -9.713 -12.285 -13.340 -13.750 -14.288 -14.160 -14.662 -14.570 -14.879 -15.107 -15.314 -15.417 -15.535 -15.448 -15.240
3.200 -7.530 -7.703 -9.609 -12.210 -13.290 -13.710 -14.260 -14.131 -14.645 -14.554 -14.868 -15.103 -15.319 -15.426 -15.552 -15.471 -15.265
3.300 -7.412 -7.549 -9.504 -12.134 -13.238 -13.668 -14.230 -14.100 -14.626 -14.536 -14.855 -15.097 -15.321 -15.434 -15.568 -15.492 -15.290
3.400 -7.296 -7.398 -9.400 -12.058 -13.186 -13.625 -14.200 -14.069 -14.606 -14.517 -14.842 -15.091 -15.323 -15.440 -15.583 -15.513 -15.314
3.500 -7.179 -7.242 -9.294 -11.978 -13.130 -13.580 -14.167 -14.035 -14.583 -14.497 -14.826 -15.082 -15.322 -15.445 -15.597 -15.533 -15.337
3.600 -7.062 -7.087 -9.189 -11.898 -13.074 -13.534 -14.132 -14.000 -14.559 -14.475 -14.810 -15.072 -15.320 -15.449 -15.609 -15.552 -15.360
3.700 -6.945 -6.929 -9.081 -11.816 -13.016 -13.485 -14.096 -13.963 -14.533 -14.452 -14.791 -15.060 -15.317 -15.450 -15.620 -15.569 -15.381
3.800 -6.827 -6.769 -8.973 -11.731 -12.956 -13.435 -14.058 -13.924 -14.506 -14.426 -14.770 -15.046 -15.311 -15.451 -15.629 -15.586 -15.402
3.900 -6.711 -6.610 -8.866 -11.647 -12.895 -13.384 -14.020 -13.885 -14.477 -14.401 -14.749 -15.032 -15.305 -15.450 -15.637 -15.602 -15.422
4.000 -6.595 -6.450 -8.758 -11.561 -12.834 -13.332 -13.980 -13.845 -14.448 -14.374 -14.727 -15.016 -15.298 -15.448 -15.645 -15.617 -15.442
4.100 -6.478 -6.286 -8.648 -11.472 -12.769 -13.277 -13.937 -13.802 -14.416 -14.345 -14.702 -14.998 -15.288 -15.444 -15.651 -15.630 -15.460
4.200 -6.361 -6.122 -8.538 -11.382 -12.704 -13.222 -13.894 -13.758 -14.383 -14.315 -14.676 -14.979 -15.278 -15.440 -15.656 -15.643 -15.478
4.300 -6.244 -5.955 -8.427 -11.290 -12.636 -13.164 -13.849 -13.712 -14.348 -14.283 -14.649 -14.959 -15.266 -15.434 -15.660 -15.655 -15.494
4.400 -6.127 -5.787 -8.315 -11.196 -12.567 -13.105 -13.802 -13.665 -14.312 -14.250 -14.620 -14.937 -15.253 -15.426 -15.662 -15.666 -15.510
4.500 -6.009 -5.617 -8.203 -11.101 -12.497 -13.045 -13.754 -13.617 -14.275 -14.217 -14.591 -14.914 -15.239 -15.418 -15.664 -15.676 -15.526
4.600 -5.893 -5.447 -8.091 -11.005 -12.426 -12.984 -13.705 -13.568 -14.236 -14.182 -14.560 -14.890 -15.223 -15.408 -15.665 -15.685 -15.541
4.700 -5.775 -5.275 -7.977 -10.907 -12.354 -12.921 -13.654 -13.518 -14.196 -14.146 -14.528 -14.864 -15.207 -15.398 -15.664 -15.694 -15.554
4.800 -5.657 -5.099 -7.862 -10.807 -12.279 -12.856 -13.602 -13.465 -14.155 -14.108 -14.494 -14.837 -15.188 -15.385 -15.663 -15.701 -15.567
4.900 -5.539 -4.923 -7.747 -10.705 -12.203 -12.790 -13.548 -13.412 -14.112 -14.070 -14.459 -14.809 -15.169 -15.372 -15.661 -15.707 -15.580
5.000 -5.421 -4.745 -7.632 -10.602 -12.125 -12.723 -13.493 -13.357 -14.068 -14.030 -14.423 -14.779 -15.149 -15.358 -15.657 -15.713 -15.591
5.100 -5.302 -4.564 -7.515 -10.497 -12.046 -12.654 -13.436 -13.301 -14.022 -13.989 -14.385 -14.748 -15.127 -15.343 -15.653 -15.718 -15.602
5.200 -5.182 -4.381 -7.397 -10.389 -11.965 -12.583 -13.378 -13.243 -13.975 -13.946 -14.346 -14.716 -15.104 -15.326 -15.647 -15.722 -15.612
5.300 -5.063 -4.198 -7.279 -10.281 -11.883 -12.512 -13.319 -13.184 -13.927 -13.903 -14.306 -14.683 -15.080 -15.308 -15.641 -15.725 -15.622
5.400 -4.944 -4.013 -7.161 -10.171 -11.800 -12.439 -13.259 -13.125 -13.877 -13.859 -14.265 -14.649 -15.056 -15.290 -15.634 -15.728 -15.631
5.500 -4.823 -3.825 -7.041 -10.059 -11.714 -12.364 -13.196 -13.063 -13.826 -13.813 -14.223 -14.613 -15.029 -15.270 -15.625 -15.729 -15.639
5.600 -4.702 -3.634 -6.920 -9.945 -11.627 -12.287 -13.132 -13.000 -13.774 -13.766 -14.179 -14.576 -15.002 -15.249 -15.616 -15.730 -15.646
5.700 -4.582 -3.443 -6.800 -9.830 -11.540 -12.210 -13.068 -12.936 -13.721 -13.718 -14.134 -14.538 -14.973 -15.227 -15.606 -15.730 -15.653
5.800 -4.460 -3.249 -6.678 -9.713 -11.450 -12.131 -13.002 -12.871 -13.666 -13.669 -14.088 -14.499 -14.944 -15.204 -15.595 -15.729 -15.659
5.900 -4.338 -3.052 -6.555 -9.593 -11.358 -12.050 -12.933 -12.804 -13.609 -13.618 -14.041 -14.458 -14.913 -15.180 -15.583 -15.727 -15.664
6.000 -4.214 -2.853 -6.431 -9.472 -11.265 -11.968 -12.864 -12.735 -13.551 -13.567 -13.992 -14.416 -14.881 -15.155 -15.570 -15.725 -15.669
6.100 -4.091 -2.651 -6.306 -9.349 -11.170 -11.884 -12.793 -12.666 -13.492 -13.514 -13.942 -14.372 -14.848 -15.129 -15.556 -15.722 -15.673
6.200 -3.967 -2.449 -6.181 -9.224 -11.074 -11.799 -12.721 -12.595 -13.432 -13.460 -13.891 -14.328 -14.814 -15.102 -15.541 -15.718 -15.676
6.300 -3.843 -2.245 -6.055 -9.098 -10.977 -11.713 -12.648 -12.523 -13.371 -13.406 -13.839 -14.283 -14.778 -15.073 -15.526 -15.713 -15.679
6.400 -3.718 -2.038 -5.929 -8.970 -10.878 -11.625 -12.573 -12.450 -13.308 -13.350 -13.786 -14.237 -14.742 -15.044 -15.510 -15.708 -15.681
6.500 -3.592 -1.828 -5.800 -8.839 -10.777 -11.535 -12.496 -12.375 -13.244 -13.292 -13.731 -14.188 -14.704 -15.014 -15.492 -15.702 -15.682
6.600 -3.465 -1.616 -5.672 -8.707 -10.675 -11.444 -12.419 -12.299 -13.178 -13.234 -13.675 -14.139 -14.666 -14.982 -15.474 -15.695 -15.683
6.700 -3.338 -1.402 -5.542 -8.573 -10.571 -11.351 -12.339 -12.221 -13.111 -13.174 -13.618 -14.089 -14.626 -14.950 -15.455 -15.687 -15.683
6.800 -3.210 -1.186 -5.412 -8.437 -10.465 -11.257 -12.259 -12.142 -13.043 -13.114 -13.560 -14.038 -14.585 -14.916 -15.434 -15.678 -15.682
6.900 -3.080 -0.966 -5.280 -8.298 -10.358 -11.161 -12.176 -12.062 -12.973 -13.052 -13.500 -13.985 -14.543 -14.882 -15.413 -15.669 -15.681
7.000 -2.950 -0.745 -5.147 -8.157 -10.249 -11.063 -12.092 -11.980 -12.902 -12.988 -13.439 -13.930 -14.500 -14.846 -15.391 -15.659 -15.678
7.100 -2.819 -0.521 -5.014 -8.015 -10.138 -10.964 -12.007 -11.896 -12.829 -12.924 -13.377 -13.875 -14.455 -14.809 -15.368 -15.648 -15.676
7.200 -2.688 -0.296 -4.880 -7.871 -10.026 -10.864 -11.920 -11.812 -12.755 -12.859 -13.314 -13.819 -14.410 -14.772 -15.345 -15.637 -15.673
7.300 -2.556 -0.069 -4.745 -7.726 -9.913 -10.762 -11.833 -11.727 -12.680 -12.793 -13.250 -13.761 -14.364 -14.733 -15.320 -15.625 -15.669
7.400 -2.423 0.161 -4.609 -7.578 -9.798 -10.659 -11.743 -11.640 -12.604 -12.725 -13.184 -13.703 -14.316 -14.694 -15.295 -15.612 -15.664
7.500 -2.288 0.393 -4.472 -7.429 -9.681 -10.554 -11.652 -11.552 -12.526 -12.656 -13.118 -13.643 -14.268 -14.653 -15.269 -15.598 -15.659
7.600 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
7.700 -2.174 0.572 -4.356 -7.304 -9.577 -10.458 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.599 -15.225 -15.563 -15.630
7.800 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.900 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.185 -15.523 -15.590
8.000 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.100 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.144 -15.482 -15.549
8.200 -2.073 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
8.300 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.400 -2.030 0.715 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.419 -15.486
8.500 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
8.600 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.700 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.015 -15.353 -15.420
8.800 -1.942 0.803 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
8.900 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
9.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
9.100 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
9.200 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
9.300 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
9.400 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.259
9.500 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
9.600 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
9.700 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
9.800 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.900 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.000 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
10.100 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.088
10.200 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
10.300 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
10.400 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
10.500 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
10.600 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
10.700 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
10.800 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
10.900 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.884
11.000 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
11.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
11.200 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.300 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
11.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
11.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
11.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
11.700 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
11.800 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
11.900 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
12.000 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
12.100 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
12.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
12.300 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
12.400 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.490
12.500 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.600 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
12.700 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
12.800 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
12.900 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
13.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
13.100 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
13.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
13.300 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
13.400 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
13.500 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
13.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.700 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.800 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
13.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
14.000 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
14.100 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
14.200 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
14.300 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.400 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
14.500 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
14.600 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.700 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.908
14.800 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
14.900 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.861
15.000 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
