# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -2.128 0.617 -4.311 -7.258 -9.532 -10.413 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
6.500 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
6.600 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
6.700 -2.120 0.625 -4.303 -7.250 -9.524 -10.405 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
6.800 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
6.900 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.501 -15.568
7.000 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.564
7.100 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
7.200 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
7.300 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.483 -15.550
7.400 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
7.500 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
7.600 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.466 -15.534
7.700 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.460 -15.527
7.800 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
7.900 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
8.000 -2.051 0.694 -4.234 -7.181 -9.455 -10.336 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.477 -15.102 -15.440 -15.507
8.100 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.499
8.200 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
8.300 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.400 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
8.500 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.600 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
8.700 -1.994 0.751 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
8.800 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
8.900 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.026 -15.364 -15.431
9.000 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
9.100 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
9.200 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
9.300 -1.935 0.810 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
9.400 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
9.500 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.600 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
9.700 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
9.800 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
9.900 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
10.000 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
10.100 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.200 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
10.300 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
10.400 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
10.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
10.700 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
10.800 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
10.900 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
11.000 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
11.100 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
11.200 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
11.300 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
11.400 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
11.500 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
11.600 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
11.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
11.800 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
11.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
12.000 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
12.100 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
12.200 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
12.300 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
12.400 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
12.600 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
12.700 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.900 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
13.000 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
13.100 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.200 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
13.300 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
13.400 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.817
13.500 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
13.600 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
13.700 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
13.800 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
13.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
14.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.718
14.100 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
14.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
14.300 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
14.400 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
14.500 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
14.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
14.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
14.800 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
14.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
15.000 -1.094 1.651 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
