# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.065 -9.581 -10.851 -12.934 -13.664 -13.940 -14.301 -14.199 -14.533 -14.436 -14.658 -14.785 -14.880 -14.910 -14.911 -14.740 -14.490
2.100 -8.931 -9.431 -10.746 -12.876 -13.633 -13.920 -14.296 -14.191 -14.540 -14.442 -14.672 -14.808 -14.911 -14.947 -14.957 -14.791 -14.542
2.200 -8.798 -9.281 -10.641 -12.817 -13.600 -13.898 -14.289 -14.181 -14.544 -14.446 -14.684 -14.828 -14.940 -14.981 -15.000 -14.839 -14.593
2.300 -8.666 -9.131 -10.536 -12.755 -13.564 -13.873 -14.278 -14.168 -14.545 -14.446 -14.692 -14.844 -14.965 -15.012 -15.040 -14.885 -14.641
2.400 -8.532 -8.976 -10.428 -12.689 -13.525 -13.844 -14.264 -14.152 -14.542 -14.443 -14.696 -14.857 -14.987 -15.040 -15.076 -14.928 -14.687
2.500 -8.401 -8.824 -10.321 -12.622 -13.484 -13.814 -14.248 -14.133 -14.538 -14.438 -14.699 -14.867 -15.007 -15.065 -15.110 -14.968 -14.731
2.600 -8.268 -8.667 -10.211 -12.552 -13.440 -13.781 -14.228 -14.112 -14.530 -14.430 -14.698 -14.874 -15.023 -15.087 -15.142 -15.007 -14.772
2.700 -8.136 -8.510 -10.100 -12.480 -13.393 -13.745 -14.207 -14.088 -14.519 -14.420 -14.695 -14.879 -15.037 -15.106 -15.171 -15.043 -14.812
2.800 -8.003 -8.350 -9.988 -12.405 -13.344 -13.706 -14.182 -14.061 -14.506 -14.408 -14.688 -14.881 -15.048 -15.123 -15.197 -15.076 -14.849
2.900 -7.871 -8.190 -9.875 -12.328 -13.293 -13.666 -14.155 -14.033 -14.490 -14.393 -14.680 -14.881 -15.056 -15.138 -15.221 -15.107 -14.884
3.000 -7.739 -8.028 -9.761 -12.250 -13.240 -13.624 -14.126 -14.003 -14.473 -14.376 -14.670 -14.879 -15.063 -15.151 -15.244 -15.137 -14.918
3.100 -7.607 -7.865 -9.647 -12.169 -13.185 -13.579 -14.095 -13.970 -14.453 -14.358 -14.658 -14.874 -15.068 -15.161 -15.264 -15.165 -14.950
3.200 -7.475 -7.699 -9.531 -12.086 -13.128 -13.532 -14.062 -13.935 -14.431 -14.337 -14.643 -14.867 -15.070 -15.169 -15.282 -15.190 -14.980
3.300 -7.341 -7.530 -9.412 -11.999 -13.067 -13.482 -14.026 -13.898 -14.406 -14.314 -14.626 -14.858 -15.070 -15.175 -15.298 -15.214 -15.008
3.400 -7.208 -7.361 -9.294 -11.912 -13.006 -13.432 -13.989 -13.859 -14.380 -14.290 -14.608 -14.847 -15.068 -15.179 -15.312 -15.236 -15.035
3.500 -7.075 -7.189 -9.175 -11.823 -12.942 -13.379 -13.949 -13.819 -14.352 -14.264 -14.587 -14.834 -15.064 -15.182 -15.325 -15.256 -15.060
3.600 -6.942 -7.016 -9.054 -11.731 -12.877 -13.324 -13.908 -13.776 -14.322 -14.236 -14.565 -14.819 -15.059 -15.182 -15.335 -15.275 -15.083
3.700 -6.808 -6.840 -8.932 -11.637 -12.809 -13.267 -13.864 -13.732 -14.290 -14.206 -14.540 -14.802 -15.051 -15.181 -15.344 -15.293 -15.106
3.800 -6.673 -6.662 -8.809 -11.541 -12.739 -13.208 -13.819 -13.686 -14.256 -14.175 -14.514 -14.784 -15.042 -15.178 -15.352 -15.308 -15.126
3.900 -6.538 -6.480 -8.684 -11.442 -12.667 -13.146 -13.771 -13.637 -14.220 -14.141 -14.486 -14.763 -15.031 -15.173 -15.357 -15.323 -15.146
4.000 -6.404 -6.299 -8.559 -11.342 -12.594 -13.084 -13.722 -13.587 -14.182 -14.107 -14.456 -14.741 -15.018 -15.166 -15.362 -15.335 -15.164
4.100 -6.268 -6.113 -8.432 -11.239 -12.518 -13.019 -13.670 -13.535 -14.142 -14.070 -14.425 -14.717 -15.004 -15.158 -15.365 -15.347 -15.181
4.200 -6.133 -5.926 -8.305 -11.135 -12.441 -12.952 -13.617 -13.482 -14.101 -14.032 -14.391 -14.692 -14.988 -15.149 -15.366 -15.357 -15.196
4.300 -5.997 -5.737 -8.176 -11.028 -12.361 -12.884 -13.563 -13.427 -14.058 -13.992 -14.357 -14.664 -14.970 -15.138 -15.366 -15.366 -15.211
4.400 -5.861 -5.545 -8.046 -10.919 -12.280 -12.814 -13.506 -13.370 -14.013 -13.951 -14.320 -14.635 -14.951 -15.125 -15.364 -15.374 -15.224
4.500 -5.723 -5.349 -7.914 -10.807 -12.195 -12.741 -13.447 -13.310 -13.966 -13.908 -14.281 -14.604 -14.930 -15.110 -15.361 -15.380 -15.236
4.600 -5.585 -5.152 -7.782 -10.693 -12.110 -12.666 -13.386 -13.250 -13.917 -13.864 -14.242 -14.572 -14.908 -15.095 -15.357 -15.385 -15.247
4.700 -5.448 -4.953 -7.650 -10.578 -12.023 -12.591 -13.324 -13.188 -13.868 -13.818 -14.200 -14.538 -14.884 -15.078 -15.352 -15.389 -15.258
4.800 -5.309 -4.749 -7.514 -10.459 -11.933 -12.512 -13.260 -13.124 -13.815 -13.770 -14.157 -14.502 -14.858 -15.059 -15.345 -15.392 -15.266
4.900 -5.170 -4.545 -7.379 -10.339 -11.842 -12.432 -13.194 -13.058 -13.762 -13.722 -14.112 -14.465 -14.831 -15.039 -15.336 -15.394 -15.275
5.000 -5.031 -4.337 -7.243 -10.216 -11.749 -12.351 -13.126 -12.991 -13.706 -13.671 -14.066 -14.427 -14.803 -15.017 -15.327 -15.395 -15.282
5.100 -4.891 -4.126 -7.105 -10.091 -11.653 -12.267 -13.056 -12.921 -13.649 -13.619 -14.018 -14.386 -14.773 -14.994 -15.316 -15.394 -15.288
5.200 -4.750 -3.913 -6.966 -9.963 -11.556 -12.181 -12.985 -12.850 -13.590 -13.566 -13.968 -14.344 -14.742 -14.970 -15.305 -15.393 -15.293
5.300 -4.608 -3.695 -6.825 -9.833 -11.456 -12.093 -12.911 -12.777 -13.529 -13.511 -13.917 -14.300 -14.708 -14.944 -15.291 -15.390 -15.298
5.400 -4.466 -3.476 -6.684 -9.701 -11.354 -12.003 -12.836 -12.703 -13.467 -13.454 -13.864 -14.255 -14.674 -14.917 -15.277 -15.386 -15.301
5.500 -4.324 -3.255 -6.542 -9.567 -11.251 -11.912 -12.759 -12.627 -13.403 -13.396 -13.810 -14.209 -14.638 -14.888 -15.262 -15.382 -15.304
5.600 -4.181 -3.029 -6.399 -9.429 -11.145 -11.818 -12.680 -12.549 -13.337 -13.337 -13.754 -14.160 -14.601 -14.858 -15.245 -15.376 -15.305
5.700 -4.037 -2.802 -6.254 -9.290 -11.038 -11.723 -12.599 -12.469 -13.269 -13.276 -13.697 -14.111 -14.562 -14.827 -15.227 -15.370 -15.306
5.800 -3.893 -2.571 -6.109 -9.149 -10.928 -11.626 -12.517 -12.388 -13.200 -13.214 -13.638 -14.059 -14.522 -14.795 -15.208 -15.362 -15.307
5.900 -3.747 -2.337 -5.962 -9.004 -10.816 -11.527 -12.432 -12.305 -13.129 -13.150 -13.577 -14.006 -14.480 -14.761 -15.188 -15.354 -15.306
6.000 -3.601 -2.100 -5.815 -8.857 -10.703 -11.425 -12.346 -12.220 -13.056 -13.084 -13.515 -13.952 -14.437 -14.725 -15.166 -15.345 -15.304
6.100 -3.453 -1.859 -5.665 -8.708 -10.586 -11.322 -12.258 -12.133 -12.982 -13.017 -13.451 -13.896 -14.392 -14.689 -15.144 -15.334 -15.302
6.200 -3.305 -1.615 -5.515 -8.555 -10.468 -11.216 -12.167 -12.044 -12.905 -12.948 -13.385 -13.838 -14.346 -14.650 -15.120 -15.323 -15.299
6.300 -3.156 -1.369 -5.364 -8.401 -10.348 -11.109 -12.075 -11.954 -12.827 -12.878 -13.318 -13.778 -14.299 -14.611 -15.095 -15.311 -15.295
6.400 -3.007 -1.121 -5.212 -8.245 -10.227 -11.001 -11.982 -11.863 -12.748 -12.807 -13.250 -13.718 -14.250 -14.571 -15.070 -15.298 -15.291
6.500 -2.856 -0.870 -5.059 -8.086 -10.103 -10.890 -11.887 -11.770 -12.667 -12.735 -13.180 -13.656 -14.200 -14.529 -15.043 -15.284 -15.285
6.600 -2.704 -0.614 -4.905 -7.924 -9.976 -10.777 -11.789 -11.674 -12.583 -12.660 -13.108 -13.592 -14.148 -14.485 -15.015 -15.269 -15.279
6.700 -2.552 -0.357 -4.749 -7.760 -9.848 -10.662 -11.690 -11.577 -12.498 -12.584 -13.035 -13.526 -14.095 -14.441 -14.985 -15.253 -15.272
6.800 -2.398 -0.097 -4.593 -7.594 -9.718 -10.545 -11.589 -11.478 -12.412 -12.507 -12.960 -13.459 -14.040 -14.395 -14.955 -15.236 -15.265
6.900 -2.243 0.167 -4.435 -7.424 -9.586 -10.426 -11.485 -11.378 -12.323 -12.428 -12.884 -13.390 -13.984 -14.347 -14.924 -15.218 -15.256
7.000 -2.088 0.433 -4.276 -7.253 -9.451 -10.305 -11.381 -11.276 -12.233 -12.348 -12.806 -13.320 -13.927 -14.299 -14.891 -15.200 -15.247
7.100 -1.931 0.700 -4.117 -7.080 -9.315 -10.182 -11.274 -11.172 -12.141 -12.267 -12.727 -13.249 -13.868 -14.249 -14.858 -15.181 -15.238
7.200 -1.773 0.971 -3.955 -6.903 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
7.300 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.400 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
7.500 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
7.600 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
7.700 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
7.800 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
7.900 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
8.000 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
8.100 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
8.200 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.300 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
8.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
8.600 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
8.700 -1.350 1.395 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
8.800 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.900 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.746
9.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
9.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
9.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.300 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
9.400 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.500 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.600 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
9.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
9.800 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
9.900 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
10.000 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
10.100 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
10.200 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
10.300 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
10.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
10.600 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
10.700 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
10.800 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
10.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
11.000 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
11.100 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
11.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.400 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
11.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.600 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
11.700 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
11.800 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.900 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
12.000 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
12.100 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
12.200 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.300 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
12.400 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
12.500 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
12.600 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
12.700 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
12.800 -0.076 2.669 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
12.900 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
13.000 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
13.100 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
13.200 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
13.300 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
13.400 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.500 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
13.600 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.700 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
13.800 0.207 2.952 -1.976 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
13.900 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
14.000 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
14.100 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
14.200 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.300 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.712 -13.050 -13.117
14.400 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
14.500 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
14.600 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
14.700 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
14.800 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
14.900 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
15.000 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
