# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
4.900 -0.756 1.990 -2.938 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
5.000 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.163
5.100 -0.656 2.090 -2.838 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
5.200 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.300 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
5.400 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
5.500 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
5.600 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
5.700 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
5.800 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
5.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
6.000 -0.212 2.534 -2.394 -5.342 -7.615 -8.497 -9.604 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
6.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
6.200 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
6.300 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
6.400 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
6.500 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
6.600 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.329 -13.396
6.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
6.800 0.145 2.891 -2.037 -4.985 -7.258 -8.140 -9.247 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
6.900 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
7.000 0.226 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
7.100 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
7.200 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
7.300 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
7.400 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
7.500 0.418 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
7.600 0.454 3.200 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.936 -13.003
7.700 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
7.800 0.524 3.270 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
7.900 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
8.000 0.590 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
8.100 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
8.200 0.655 3.401 -1.527 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
8.300 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
8.400 0.717 3.463 -1.465 -4.413 -6.686 -7.568 -8.675 -8.576 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
8.500 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
8.600 0.777 3.523 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
8.700 0.806 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
8.800 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
8.900 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
9.000 0.890 3.636 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
9.100 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
9.200 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
9.300 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
9.400 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
9.500 1.020 3.766 -1.162 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
9.600 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.345 -12.412
9.700 1.069 3.815 -1.113 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
9.800 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
9.900 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
10.000 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
10.100 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
10.200 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
10.300 1.207 3.953 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.196 -10.829 -11.219 -11.845 -12.183 -12.250
10.400 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
10.500 1.250 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.207
10.600 1.271 4.017 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
10.700 1.292 4.038 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.098 -12.165
10.800 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
10.900 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
11.000 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
11.100 1.372 4.118 -0.810 -3.758 -6.031 -6.913 -8.020 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
11.200 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.300 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.979 -12.046
11.400 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
11.500 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.600 1.467 4.213 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.700 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
11.800 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
11.900 1.521 4.267 -0.661 -3.609 -5.882 -6.764 -7.871 -7.772 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
12.000 1.539 4.285 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.851 -11.918
12.100 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
12.200 1.573 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.720 -8.701 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.816 -11.883
12.300 1.591 4.337 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.799 -11.866
12.400 1.608 4.354 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.782 -11.849
12.500 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
12.600 1.641 4.387 -0.541 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
12.700 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
12.800 1.674 4.420 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.729 -10.362 -10.752 -11.378 -11.716 -11.783
12.900 1.690 4.436 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
13.000 1.706 4.452 -0.477 -3.424 -5.698 -6.579 -7.687 -7.587 -8.569 -8.705 -9.168 -9.697 -10.330 -10.720 -11.346 -11.683 -11.750
13.100 1.722 4.468 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.553 -8.690 -9.152 -9.681 -10.314 -10.704 -11.330 -11.668 -11.735
13.200 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
13.300 1.753 4.499 -0.429 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
13.400 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
13.500 1.784 4.530 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.673
13.600 1.799 4.545 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
13.700 1.814 4.560 -0.368 -3.316 -5.590 -6.471 -7.579 -7.479 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
13.800 1.829 4.575 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.223 -11.560 -11.627
13.900 1.844 4.590 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.568 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.613
14.000 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
14.100 1.873 4.619 -0.309 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
14.200 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
14.300 1.902 4.648 -0.281 -3.228 -5.502 -6.383 -7.491 -7.391 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
14.400 1.916 4.662 -0.266 -3.214 -5.487 -6.369 -7.476 -7.377 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
14.500 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.600 1.944 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.700 1.958 4.704 -0.224 -3.172 -5.445 -6.326 -7.434 -7.335 -8.317 -8.453 -8.915 -9.445 -10.077 -10.468 -11.093 -11.431 -11.498
14.800 1.972 4.718 -0.210 -3.158 -5.432 -6.313 -7.421 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.900 1.986 4.732 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.471
15.000 1.999 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
