# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.376 0.486 -2.591 -5.589 -7.200 -7.836 -8.655 -8.522 -9.277 -9.265 -9.672 -10.062 -10.483 -10.731 -11.107 -11.239 -11.174
2.700 -0.013 1.042 -2.230 -5.250 -6.937 -7.602 -8.456 -8.326 -9.110 -9.111 -9.527 -9.934 -10.379 -10.643 -11.045 -11.197 -11.143
2.800 0.353 1.617 -1.863 -4.897 -6.663 -7.359 -8.248 -8.120 -8.933 -8.950 -9.374 -9.799 -10.269 -10.549 -10.979 -11.152 -11.112
2.900 0.722 2.209 -1.492 -4.531 -6.379 -7.105 -8.031 -7.906 -8.748 -8.782 -9.214 -9.656 -10.152 -10.449 -10.908 -11.105 -11.080
3.000 1.091 2.815 -1.118 -4.154 -6.086 -6.843 -7.806 -7.685 -8.555 -8.607 -9.046 -9.507 -10.029 -10.343 -10.834 -11.056 -11.047
3.100 1.458 3.430 -0.745 -3.770 -5.787 -6.575 -7.574 -7.458 -8.357 -8.428 -8.874 -9.352 -9.901 -10.234 -10.756 -11.005 -11.013
3.200 1.820 4.046 -0.376 -3.382 -5.484 -6.303 -7.339 -7.227 -8.154 -8.246 -8.697 -9.193 -9.768 -10.120 -10.674 -10.951 -10.977
3.300 2.176 4.656 -0.013 -2.994 -5.180 -6.029 -7.100 -6.994 -7.947 -8.060 -8.517 -9.029 -9.632 -10.002 -10.590 -10.895 -10.940
3.400 2.521 5.243 0.338 -2.612 -4.878 -5.756 -6.860 -6.760 -7.739 -7.873 -8.335 -8.863 -9.493 -9.881 -10.503 -10.837 -10.902
3.500 2.619 5.365 0.437 -2.511 -4.784 -5.665 -6.773 -6.674 -7.655 -7.792 -8.254 -8.783 -9.416 -9.806 -10.432 -10.769 -10.836
3.600 2.687 5.433 0.505 -2.443 -4.716 -5.597 -6.705 -6.606 -7.588 -7.724 -8.186 -8.716 -9.348 -9.738 -10.364 -10.701 -10.768
3.700 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.539 -7.521 -7.657 -8.120 -8.649 -9.282 -9.672 -10.297 -10.635 -10.702
3.800 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.593 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
3.900 2.881 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.412 -7.393 -7.530 -7.992 -8.521 -9.154 -9.544 -10.170 -10.507 -10.574
4.000 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.350 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.108 -10.446 -10.513
4.100 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.390 -6.291 -7.273 -7.409 -7.871 -8.401 -9.033 -9.424 -10.049 -10.387 -10.454
4.200 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
4.300 3.115 5.860 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.274 -10.341
4.400 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.124 -7.106 -7.242 -7.705 -8.234 -8.866 -9.257 -9.882 -10.220 -10.287
4.500 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
4.600 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.118 -10.185
4.700 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.973 -6.955 -7.091 -7.554 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
4.800 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.025 -5.926 -6.908 -7.044 -7.506 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
4.900 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
5.000 3.457 6.202 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.968 -9.594 -9.932 -9.999
5.100 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.888 -9.955
5.200 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.846 -9.913
5.300 3.583 6.329 1.401 -1.547 -3.820 -4.701 -5.809 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.842 -9.468 -9.806 -9.873
5.400 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.769 -5.670 -6.652 -6.788 -7.250 -7.780 -8.412 -8.803 -9.428 -9.766 -9.833
5.500 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
5.600 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.335 -8.726 -9.351 -9.689 -9.756
5.700 3.737 6.482 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.652 -9.719
5.800 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.638 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
5.900 3.809 6.554 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.580 -9.647
6.000 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.582 -9.207 -9.545 -9.612
6.100 3.878 6.624 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.396 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.510 -9.577
6.200 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.514 -9.139 -9.477 -9.544
6.300 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
6.400 3.977 6.723 1.795 -1.153 -3.426 -4.307 -5.415 -5.316 -6.297 -6.434 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
6.500 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
6.600 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.010 -9.348 -9.415
6.700 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
6.800 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.291 -5.191 -6.173 -6.309 -6.772 -7.301 -7.934 -8.324 -8.949 -9.287 -9.354
6.900 4.131 6.877 1.949 -0.998 -3.272 -4.153 -5.261 -5.162 -6.143 -6.279 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
7.000 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.713 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
7.100 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.103 -6.085 -6.221 -6.684 -7.213 -7.845 -8.236 -8.861 -9.199 -9.266
7.200 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.057 -6.193 -6.655 -7.185 -7.817 -8.207 -8.833 -9.170 -9.237
7.300 4.246 6.992 2.064 -0.884 -3.157 -4.038 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.142 -9.209
7.400 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
7.500 4.301 7.046 2.118 -0.829 -3.102 -3.983 -5.091 -4.992 -5.974 -6.110 -6.572 -7.102 -7.734 -8.124 -8.750 -9.088 -9.155
7.600 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.965 -5.947 -6.083 -6.546 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
7.700 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.921 -6.057 -6.519 -7.049 -7.681 -8.071 -8.697 -9.034 -9.101
7.800 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.894 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
7.900 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
8.000 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.843 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
8.100 4.456 7.202 2.274 -0.674 -2.947 -3.828 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.969 -8.595 -8.932 -8.999
8.200 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.812 -5.794 -5.930 -6.393 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
8.300 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.951
8.400 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
8.500 4.553 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.740 -5.722 -5.858 -6.321 -6.850 -7.482 -7.873 -8.498 -8.836 -8.903
8.600 4.576 7.322 2.394 -0.554 -2.827 -3.708 -4.816 -4.717 -5.699 -5.835 -6.297 -6.827 -7.459 -7.849 -8.475 -8.812 -8.880
8.700 4.599 7.345 2.417 -0.531 -2.804 -3.685 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.826 -8.452 -8.789 -8.856
8.800 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.804 -8.429 -8.767 -8.834
8.900 4.644 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.649 -5.630 -5.767 -6.229 -6.758 -7.391 -7.781 -8.407 -8.744 -8.811
9.000 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.384 -8.722 -8.789
9.100 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.722 -6.185 -6.714 -7.347 -7.737 -8.363 -8.700 -8.767
9.200 4.710 7.456 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.715 -8.341 -8.678 -8.746
9.300 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.679 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
9.400 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.298 -8.636 -8.703
9.500 4.773 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.520 -5.501 -5.637 -6.100 -6.629 -7.262 -7.652 -8.278 -8.615 -8.682
9.600 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.595 -8.662
9.700 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
9.800 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.216 -8.554 -8.621
9.900 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
10.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.514 -8.581
10.100 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.399 -5.381 -5.517 -5.980 -6.509 -7.142 -7.532 -8.157 -8.495 -8.562
10.200 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
10.300 4.932 7.677 2.749 -0.198 -2.472 -3.353 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.494 -8.119 -8.457 -8.524
10.400 4.951 7.696 2.768 -0.179 -2.453 -3.334 -4.442 -4.342 -5.324 -5.460 -5.923 -6.452 -7.084 -7.475 -8.100 -8.438 -8.505
10.500 4.969 7.715 2.787 -0.160 -2.434 -3.315 -4.423 -4.324 -5.305 -5.442 -5.904 -6.433 -7.066 -7.456 -8.082 -8.419 -8.486
10.600 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
10.700 5.006 7.751 2.824 -0.124 -2.397 -3.278 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.419 -8.045 -8.383 -8.450
10.800 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.365 -8.432
10.900 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
11.000 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.351 -5.814 -6.343 -6.976 -7.366 -7.991 -8.329 -8.396
11.100 5.077 7.822 2.895 -0.053 -2.326 -3.207 -4.315 -4.216 -5.198 -5.334 -5.796 -6.326 -6.958 -7.348 -7.974 -8.312 -8.379
11.200 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.308 -6.941 -7.331 -7.957 -8.294 -8.361
11.300 5.111 7.857 2.929 -0.018 -2.292 -3.173 -4.281 -4.182 -5.163 -5.299 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
11.400 5.128 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.165 -5.146 -5.283 -5.745 -6.274 -6.907 -7.297 -7.923 -8.260 -8.327
11.500 5.145 7.891 2.963 0.015 -2.258 -3.139 -4.247 -4.148 -5.130 -5.266 -5.728 -6.258 -6.890 -7.280 -7.906 -8.243 -8.310
11.600 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.131 -5.113 -5.249 -5.712 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
11.700 5.178 7.924 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.096 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.210 -8.277
11.800 5.194 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.099 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.856 -8.194 -8.261
11.900 5.211 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.082 -5.064 -5.200 -5.663 -6.192 -6.825 -7.215 -7.840 -8.178 -8.245
12.000 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.066 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.824 -8.162 -8.229
12.100 5.242 7.988 3.060 0.113 -2.161 -3.042 -4.150 -4.051 -5.032 -5.168 -5.631 -6.160 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.130 -8.197
12.300 5.274 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.019 -5.001 -5.137 -5.600 -6.129 -6.761 -7.152 -7.777 -8.115 -8.182
12.400 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.099 -8.166
12.500 5.304 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.989 -4.970 -5.107 -5.569 -6.098 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.731 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.053 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.110 3.182 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.024 -8.092
13.000 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.656 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.062
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.643 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.956 -3.857 -4.839 -4.975 -5.437 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.573 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.519 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.808 -3.709 -4.691 -4.827 -5.289 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.438 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.801 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.635 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
