# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.750 -7.200 -8.634 -10.881 -11.746 -12.096 -12.581 -12.470 -12.954 -12.901 -13.206 -13.474 -13.788 -13.990 -14.337 -14.488 -14.454
1.600 -6.618 -7.043 -8.531 -10.826 -11.715 -12.073 -12.564 -12.451 -12.938 -12.883 -13.189 -13.455 -13.764 -13.963 -14.307 -14.460 -14.428
1.700 -6.491 -6.889 -8.430 -10.770 -11.684 -12.049 -12.548 -12.433 -12.924 -12.866 -13.174 -13.438 -13.745 -13.942 -14.286 -14.441 -14.414
1.800 -6.368 -6.738 -8.332 -10.715 -11.655 -12.029 -12.537 -12.420 -12.918 -12.857 -13.168 -13.433 -13.737 -13.932 -14.271 -14.426 -14.399
1.900 -6.249 -6.588 -8.236 -10.661 -11.628 -12.013 -12.533 -12.415 -12.922 -12.860 -13.175 -13.443 -13.745 -13.938 -14.269 -14.415 -14.383
2.000 -6.134 -6.442 -8.142 -10.606 -11.600 -11.995 -12.529 -12.408 -12.925 -12.863 -13.182 -13.452 -13.755 -13.945 -14.270 -14.408 -14.371
2.100 -6.022 -6.298 -8.050 -10.550 -11.571 -11.977 -12.522 -12.400 -12.927 -12.864 -13.187 -13.461 -13.764 -13.953 -14.273 -14.404 -14.362
2.200 -5.913 -6.155 -7.958 -10.493 -11.540 -11.956 -12.514 -12.390 -12.927 -12.864 -13.191 -13.469 -13.774 -13.963 -14.278 -14.404 -14.356
2.300 -5.807 -6.015 -7.869 -10.437 -11.509 -11.935 -12.505 -12.380 -12.927 -12.864 -13.195 -13.476 -13.784 -13.972 -14.285 -14.406 -14.354
2.400 -5.704 -5.877 -7.780 -10.379 -11.477 -11.912 -12.494 -12.368 -12.924 -12.862 -13.197 -13.483 -13.793 -13.982 -14.292 -14.408 -14.353
2.500 -5.602 -5.738 -7.692 -10.320 -11.442 -11.888 -12.481 -12.353 -12.920 -12.858 -13.197 -13.487 -13.800 -13.989 -14.298 -14.410 -14.352
2.600 -5.504 -5.603 -7.606 -10.262 -11.409 -11.864 -12.468 -12.340 -12.915 -12.854 -13.197 -13.491 -13.807 -13.998 -14.306 -14.415 -14.353
2.700 -5.408 -5.470 -7.522 -10.205 -11.375 -11.839 -12.454 -12.325 -12.910 -12.850 -13.197 -13.495 -13.814 -14.006 -14.313 -14.420 -14.355
2.800 -5.312 -5.336 -7.437 -10.145 -11.338 -11.811 -12.438 -12.308 -12.902 -12.843 -13.194 -13.496 -13.819 -14.013 -14.320 -14.424 -14.357
2.900 -5.219 -5.203 -7.353 -10.085 -11.301 -11.784 -12.420 -12.290 -12.893 -12.835 -13.190 -13.497 -13.824 -14.018 -14.326 -14.428 -14.359
3.000 -5.128 -5.073 -7.272 -10.025 -11.264 -11.755 -12.403 -12.271 -12.884 -12.827 -13.185 -13.496 -13.827 -14.023 -14.332 -14.432 -14.361
3.100 -5.040 -4.945 -7.191 -9.966 -11.227 -11.727 -12.385 -12.253 -12.874 -12.819 -13.180 -13.495 -13.830 -14.028 -14.338 -14.437 -14.364
3.200 -4.952 -4.816 -7.111 -9.906 -11.189 -11.697 -12.365 -12.233 -12.862 -12.809 -13.173 -13.493 -13.832 -14.032 -14.343 -14.442 -14.367
3.300 -4.865 -4.687 -7.031 -9.845 -11.149 -11.666 -12.344 -12.212 -12.850 -12.798 -13.165 -13.489 -13.833 -14.035 -14.348 -14.446 -14.369
3.400 -4.779 -4.560 -6.952 -9.784 -11.110 -11.635 -12.323 -12.190 -12.836 -12.786 -13.157 -13.485 -13.833 -14.037 -14.352 -14.450 -14.372
3.500 -4.696 -4.434 -6.874 -9.723 -11.070 -11.604 -12.301 -12.168 -12.822 -12.774 -13.147 -13.480 -13.832 -14.039 -14.356 -14.453 -14.375
3.600 -4.614 -4.310 -6.797 -9.662 -11.030 -11.572 -12.279 -12.145 -12.807 -12.761 -13.138 -13.474 -13.831 -14.040 -14.359 -14.457 -14.378
3.700 -4.533 -4.185 -6.721 -9.601 -10.989 -11.539 -12.255 -12.121 -12.792 -12.748 -13.127 -13.468 -13.829 -14.040 -14.362 -14.461 -14.381
3.800 -4.452 -4.061 -6.644 -9.539 -10.948 -11.505 -12.231 -12.097 -12.775 -12.733 -13.115 -13.460 -13.826 -14.040 -14.365 -14.465 -14.385
3.900 -4.372 -3.936 -6.568 -9.476 -10.905 -11.471 -12.206 -12.072 -12.757 -12.718 -13.103 -13.452 -13.822 -14.039 -14.368 -14.468 -14.388
4.000 -4.294 -3.814 -6.493 -9.414 -10.863 -11.436 -12.180 -12.046 -12.739 -12.702 -13.090 -13.443 -13.818 -14.037 -14.370 -14.472 -14.391
4.100 -4.217 -3.692 -6.419 -9.352 -10.821 -11.401 -12.155 -12.020 -12.721 -12.686 -13.076 -13.434 -13.814 -14.036 -14.371 -14.475 -14.395
4.200 -4.141 -3.571 -6.346 -9.290 -10.778 -11.366 -12.128 -11.994 -12.702 -12.670 -13.062 -13.424 -13.809 -14.033 -14.373 -14.478 -14.399
4.300 -4.064 -3.449 -6.272 -9.226 -10.734 -11.330 -12.101 -11.967 -12.682 -12.653 -13.047 -13.413 -13.803 -14.030 -14.374 -14.482 -14.403
4.400 -3.989 -3.327 -6.198 -9.162 -10.690 -11.293 -12.073 -11.939 -12.662 -12.635 -13.032 -13.401 -13.796 -14.027 -14.375 -14.485 -14.408
4.500 -3.914 -3.206 -6.125 -9.099 -10.646 -11.256 -12.045 -11.911 -12.641 -12.616 -13.016 -13.390 -13.790 -14.023 -14.376 -14.489 -14.412
4.600 -3.841 -3.086 -6.053 -9.035 -10.601 -11.219 -12.016 -11.882 -12.619 -12.598 -13.000 -13.377 -13.783 -14.019 -14.377 -14.493 -14.417
4.700 -3.768 -2.966 -5.982 -8.971 -10.556 -11.181 -11.987 -11.854 -12.597 -12.579 -12.983 -13.365 -13.775 -14.015 -14.377 -14.496 -14.422
4.800 -3.695 -2.846 -5.910 -8.907 -10.511 -11.143 -11.957 -11.824 -12.575 -12.559 -12.966 -13.352 -13.767 -14.010 -14.377 -14.500 -14.427
4.900 -3.623 -2.726 -5.839 -8.842 -10.465 -11.104 -11.927 -11.794 -12.552 -12.539 -12.948 -13.338 -13.758 -14.005 -14.377 -14.503 -14.433
5.000 -3.551 -2.606 -5.768 -8.777 -10.419 -11.065 -11.896 -11.764 -12.528 -12.519 -12.929 -13.323 -13.749 -13.999 -14.377 -14.507 -14.439
5.100 -3.479 -2.486 -5.696 -8.711 -10.372 -11.025 -11.865 -11.733 -12.504 -12.498 -12.910 -13.309 -13.740 -13.993 -14.377 -14.511 -14.444
5.200 -3.408 -2.366 -5.626 -8.645 -10.324 -10.985 -11.833 -11.702 -12.480 -12.477 -12.891 -13.293 -13.730 -13.987 -14.376 -14.514 -14.451
5.300 -3.338 -2.248 -5.556 -8.580 -10.277 -10.945 -11.801 -11.670 -12.455 -12.455 -12.872 -13.278 -13.720 -13.981 -14.376 -14.518 -14.457
5.400 -3.268 -2.129 -5.486 -8.514 -10.230 -10.905 -11.769 -11.639 -12.430 -12.434 -12.852 -13.262 -13.710 -13.974 -14.375 -14.522 -14.464
5.500 -3.199 -2.010 -5.416 -8.447 -10.182 -10.864 -11.736 -11.606 -12.404 -12.412 -12.832 -13.246 -13.700 -13.967 -14.374 -14.526 -14.471
5.600 -3.130 -1.891 -5.347 -8.381 -10.134 -10.822 -11.703 -11.574 -12.379 -12.389 -12.811 -13.229 -13.689 -13.960 -14.373 -14.530 -14.477
5.700 -3.060 -1.771 -5.277 -8.313 -10.084 -10.780 -11.669 -11.540 -12.352 -12.366 -12.790 -13.212 -13.677 -13.952 -14.372 -14.534 -14.484
5.800 -2.991 -1.652 -5.207 -8.245 -10.035 -10.738 -11.635 -11.507 -12.325 -12.343 -12.768 -13.195 -13.665 -13.944 -14.370 -14.538 -14.491
5.900 -2.922 -1.532 -5.137 -8.177 -9.985 -10.695 -11.600 -11.473 -12.297 -12.319 -12.746 -13.177 -13.653 -13.936 -14.369 -14.541 -14.499
6.000 -2.853 -1.412 -5.068 -8.109 -9.935 -10.651 -11.565 -11.438 -12.269 -12.295 -12.724 -13.158 -13.641 -13.927 -14.367 -14.545 -14.506
6.100 -2.785 -1.294 -4.999 -8.041 -9.885 -10.609 -11.530 -11.404 -12.242 -12.271 -12.702 -13.140 -13.628 -13.919 -14.365 -14.549 -14.513
6.200 -2.717 -1.175 -4.931 -7.972 -9.835 -10.565 -11.494 -11.369 -12.213 -12.246 -12.679 -13.121 -13.615 -13.910 -14.363 -14.553 -14.521
6.300 -2.650 -1.055 -4.862 -7.903 -9.784 -10.521 -11.458 -11.334 -12.185 -12.222 -12.656 -13.102 -13.602 -13.901 -14.361 -14.556 -14.528
6.400 -2.582 -0.936 -4.793 -7.834 -9.733 -10.476 -11.422 -11.299 -12.155 -12.197 -12.632 -13.083 -13.589 -13.891 -14.359 -14.560 -14.536
6.500 -2.514 -0.816 -4.724 -7.764 -9.681 -10.432 -11.385 -11.263 -12.126 -12.171 -12.609 -13.063 -13.575 -13.881 -14.356 -14.564 -14.543
6.600 -2.446 -0.696 -4.655 -7.693 -9.629 -10.386 -11.348 -11.226 -12.096 -12.145 -12.584 -13.043 -13.560 -13.871 -14.353 -14.567 -14.551
6.700 -2.379 -0.575 -4.586 -7.622 -9.576 -10.340 -11.310 -11.190 -12.065 -12.119 -12.559 -13.022 -13.546 -13.861 -14.350 -14.570 -14.558
6.800 -2.311 -0.454 -4.517 -7.551 -9.523 -10.294 -11.272 -11.152 -12.034 -12.093 -12.534 -13.001 -13.531 -13.850 -14.347 -14.573 -14.565
6.900 -2.243 -0.333 -4.448 -7.479 -9.470 -10.248 -11.233 -11.115 -12.003 -12.066 -12.509 -12.979 -13.515 -13.839 -14.343 -14.576 -14.572
7.000 -2.176 -0.213 -4.380 -7.408 -9.417 -10.201 -11.195 -11.078 -11.972 -12.039 -12.484 -12.958 -13.500 -13.828 -14.340 -14.579 -14.579
7.100 -2.109 -0.092 -4.311 -7.335 -9.363 -10.154 -11.156 -11.040 -11.940 -12.012 -12.458 -12.936 -13.484 -13.816 -14.336 -14.582 -14.586
7.200 -2.041 0.029 -4.242 -7.263 -9.309 -10.107 -11.117 -11.001 -11.908 -11.984 -12.432 -12.914 -13.468 -13.805 -14.332 -14.584 -14.593
7.300 -1.974 0.150 -4.173 -7.190 -9.254 -10.059 -11.077 -10.963 -11.876 -11.956 -12.405 -12.891 -13.452 -13.793 -14.327 -14.586 -14.600
7.400 -1.907 0.271 -4.105 -7.117 -9.200 -10.011 -11.037 -10.924 -11.843 -11.928 -12.379 -12.868 -13.436 -13.780 -14.323 -14.589 -14.607
7.500 -1.840 0.393 -4.036 -7.043 -9.144 -9.963 -10.996 -10.885 -11.810 -11.900 -12.351 -12.845 -13.419 -13.768 -14.318 -14.591 -14.613
7.600 -1.772 0.516 -3.967 -6.969 -9.088 -9.913 -10.955 -10.845 -11.776 -11.871 -12.324 -12.821 -13.401 -13.754 -14.313 -14.592 -14.620
7.700 -1.704 0.638 -3.897 -6.894 -9.032 -9.864 -10.914 -10.804 -11.742 -11.842 -12.296 -12.797 -13.383 -13.741 -14.308 -14.594 -14.626
7.800 -1.636 0.762 -3.828 -6.819 -8.975 -9.814 -10.872 -10.764 -11.708 -11.812 -12.267 -12.773 -13.365 -13.727 -14.302 -14.595 -14.632
7.900 -1.568 0.885 -3.758 -6.743 -8.918 -9.764 -10.830 -10.723 -11.673 -11.782 -12.239 -12.748 -13.347 -13.713 -14.296 -14.596 -14.638
8.000 -1.500 1.008 -3.689 -6.667 -8.861 -9.713 -10.787 -10.682 -11.638 -11.752 -12.210 -12.723 -13.328 -13.699 -14.290 -14.597 -14.643
8.100 -1.432 1.131 -3.620 -6.591 -8.804 -9.663 -10.744 -10.640 -11.602 -11.722 -12.180 -12.698 -13.309 -13.684 -14.283 -14.597 -14.649
8.200 -1.364 1.255 -3.550 -6.514 -8.746 -9.611 -10.701 -10.598 -11.567 -11.691 -12.151 -12.672 -13.289 -13.670 -14.276 -14.598 -14.654
8.300 -1.296 1.378 -3.481 -6.438 -8.687 -9.560 -10.658 -10.556 -11.531 -11.660 -12.121 -12.646 -13.270 -13.654 -14.270 -14.598 -14.659
8.400 -1.228 1.503 -3.411 -6.360 -8.629 -9.508 -10.614 -10.514 -11.494 -11.629 -12.091 -12.619 -13.250 -13.639 -14.262 -14.598 -14.664
8.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
8.600 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.700 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.900 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.000 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
9.100 -1.187 1.558 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
9.200 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.300 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.400 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.600 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
9.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.800 -1.158 1.587 -3.341 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
9.900 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
10.000 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
10.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.200 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
10.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.400 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
10.500 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.600 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
10.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.567
10.800 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
10.900 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.000 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
11.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
11.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
11.300 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
11.400 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.500 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
11.600 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
11.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
11.800 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
11.900 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
12.000 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.100 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
12.200 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.300 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
12.400 -0.994 1.751 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
12.500 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
12.600 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
12.700 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
12.800 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
12.900 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
13.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
13.100 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
13.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
13.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
13.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
13.500 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.600 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
13.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
13.800 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
13.900 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
14.000 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
14.100 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
14.200 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
14.300 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
14.400 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
14.500 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
14.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
14.700 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
14.800 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
14.900 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
15.000 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
