# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.128 -12.671 -13.383 -14.785 -15.203 -15.353 -15.546 -15.483 -15.650 -15.581 -15.699 -15.729 -15.717 -15.675 -15.539 -15.230 -14.873
1.300 -11.767 -12.323 -13.114 -14.631 -15.099 -15.270 -15.492 -15.421 -15.617 -15.542 -15.680 -15.727 -15.733 -15.702 -15.587 -15.297 -14.953
1.400 -11.384 -11.949 -12.825 -14.459 -14.980 -15.172 -15.423 -15.345 -15.572 -15.490 -15.647 -15.711 -15.736 -15.717 -15.623 -15.352 -15.021
1.500 -10.983 -11.548 -12.517 -14.270 -14.845 -15.060 -15.341 -15.256 -15.513 -15.426 -15.601 -15.684 -15.726 -15.720 -15.648 -15.396 -15.079
1.600 -10.567 -11.124 -12.192 -14.065 -14.696 -14.934 -15.247 -15.155 -15.442 -15.350 -15.545 -15.644 -15.706 -15.712 -15.662 -15.430 -15.126
1.700 -10.145 -10.683 -11.856 -13.845 -14.536 -14.797 -15.141 -15.042 -15.360 -15.265 -15.478 -15.596 -15.678 -15.696 -15.668 -15.455 -15.162
1.800 -9.721 -10.230 -11.511 -13.614 -14.364 -14.649 -15.025 -14.921 -15.270 -15.172 -15.402 -15.538 -15.640 -15.672 -15.666 -15.471 -15.191
1.900 -9.301 -9.769 -11.162 -13.373 -14.183 -14.493 -14.900 -14.790 -15.170 -15.071 -15.318 -15.472 -15.594 -15.639 -15.656 -15.481 -15.213
2.000 -8.891 -9.309 -10.814 -13.125 -13.995 -14.329 -14.768 -14.653 -15.063 -14.964 -15.227 -15.399 -15.541 -15.599 -15.640 -15.484 -15.229
2.100 -8.496 -8.855 -10.471 -12.872 -13.801 -14.159 -14.630 -14.510 -14.950 -14.851 -15.130 -15.320 -15.482 -15.554 -15.617 -15.482 -15.240
2.200 -8.112 -8.406 -10.132 -12.615 -13.602 -13.984 -14.486 -14.362 -14.831 -14.734 -15.027 -15.234 -15.417 -15.502 -15.589 -15.474 -15.246
2.300 -7.743 -7.966 -9.799 -12.356 -13.400 -13.806 -14.338 -14.211 -14.708 -14.614 -14.921 -15.145 -15.348 -15.447 -15.557 -15.461 -15.247
2.400 -7.384 -7.531 -9.471 -12.094 -13.195 -13.625 -14.186 -14.057 -14.582 -14.492 -14.812 -15.054 -15.277 -15.390 -15.523 -15.444 -15.239
2.500 -7.035 -7.101 -9.148 -11.831 -12.988 -13.440 -14.031 -13.900 -14.452 -14.367 -14.699 -14.958 -15.203 -15.329 -15.485 -15.425 -15.231
2.600 -6.691 -6.669 -8.827 -11.565 -12.777 -13.252 -13.872 -13.739 -14.318 -14.239 -14.582 -14.858 -15.123 -15.263 -15.444 -15.404 -15.221
2.700 -6.351 -6.233 -8.507 -11.296 -12.563 -13.061 -13.709 -13.575 -14.180 -14.108 -14.461 -14.754 -15.040 -15.195 -15.400 -15.380 -15.211
2.800 -6.012 -5.790 -8.184 -11.020 -12.344 -12.864 -13.541 -13.406 -14.037 -13.972 -14.336 -14.645 -14.953 -15.122 -15.353 -15.354 -15.199
2.900 -5.672 -5.335 -7.859 -10.737 -12.118 -12.662 -13.368 -13.233 -13.889 -13.833 -14.207 -14.532 -14.862 -15.045 -15.303 -15.326 -15.186
3.000 -5.334 -4.872 -7.531 -10.448 -11.888 -12.456 -13.191 -13.055 -13.737 -13.691 -14.074 -14.415 -14.767 -14.966 -15.250 -15.297 -15.171
3.100 -4.992 -4.394 -7.199 -10.150 -11.651 -12.242 -13.007 -12.872 -13.580 -13.544 -13.936 -14.294 -14.668 -14.882 -15.193 -15.264 -15.155
3.200 -4.650 -3.903 -6.862 -9.843 -11.406 -12.023 -12.817 -12.683 -13.417 -13.392 -13.793 -14.167 -14.565 -14.794 -15.134 -15.230 -15.137
3.300 -4.305 -3.398 -6.521 -9.525 -11.154 -11.796 -12.621 -12.489 -13.248 -13.236 -13.645 -14.036 -14.457 -14.703 -15.072 -15.193 -15.118
3.400 -3.957 -2.877 -6.174 -9.196 -10.892 -11.560 -12.417 -12.287 -13.073 -13.075 -13.491 -13.899 -14.344 -14.607 -15.006 -15.154 -15.096
3.500 -3.612 -2.345 -5.829 -8.862 -10.630 -11.325 -12.214 -12.086 -12.898 -12.915 -13.339 -13.763 -14.232 -14.511 -14.939 -15.111 -15.069
3.600 -3.271 -1.802 -5.484 -8.523 -10.365 -11.088 -12.010 -11.885 -12.724 -12.756 -13.187 -13.628 -14.121 -14.415 -14.871 -15.065 -15.037
3.700 -2.928 -1.245 -5.138 -8.175 -10.093 -10.844 -11.800 -11.678 -12.544 -12.592 -13.030 -13.487 -14.004 -14.315 -14.799 -15.017 -15.004
3.800 -2.587 -0.680 -4.792 -7.820 -9.815 -10.595 -11.585 -11.467 -12.359 -12.425 -12.869 -13.342 -13.884 -14.212 -14.725 -14.967 -14.970
3.900 -2.248 -0.108 -4.446 -7.460 -9.533 -10.341 -11.364 -11.251 -12.169 -12.253 -12.703 -13.192 -13.759 -14.104 -14.647 -14.914 -14.934
4.000 -1.911 0.465 -4.103 -7.095 -9.247 -10.084 -11.140 -11.031 -11.974 -12.078 -12.533 -13.038 -13.630 -13.992 -14.566 -14.860 -14.897
4.100 -1.580 1.028 -3.766 -6.731 -8.959 -9.824 -10.912 -10.809 -11.776 -11.900 -12.360 -12.880 -13.497 -13.876 -14.482 -14.803 -14.858
4.200 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
4.300 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
4.400 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
4.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
4.600 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
4.700 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
4.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.397
4.900 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
5.000 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
5.100 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
5.200 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
5.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
5.400 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
5.500 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
5.600 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
5.700 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
5.800 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
5.900 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
6.000 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
6.100 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
6.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.577
6.300 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.529
6.400 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
6.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
6.600 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
6.700 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
6.800 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
6.900 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
7.000 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
7.100 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
7.200 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
7.300 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
7.400 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
7.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
7.600 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
7.700 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
7.800 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
7.900 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
8.000 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.498 -12.836 -12.903
8.100 0.581 3.326 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
8.200 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
8.300 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
8.400 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
8.500 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
8.600 0.714 3.459 -1.469 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
8.700 0.739 3.484 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
8.800 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
8.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
9.000 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
9.100 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
9.200 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
9.300 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.575
9.400 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
9.500 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
9.600 0.946 3.691 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
9.700 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.421 -12.488
9.800 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.467
9.900 1.009 3.754 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.380 -12.447
10.000 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
10.100 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.001 -12.339 -12.406
10.200 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
10.300 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.366
10.400 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
10.500 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
10.600 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
10.700 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
10.800 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
10.900 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.208 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
11.000 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
11.100 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
11.200 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
11.300 1.274 4.019 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
11.400 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.500 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
11.600 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
11.700 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.708 -12.046 -12.113
11.800 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
11.900 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
12.000 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
12.100 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
12.200 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
12.300 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
12.400 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.594 -11.932 -11.999
12.500 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.916 -11.983
12.600 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
12.700 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.885 -11.952
12.800 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.532 -11.870 -11.937
12.900 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.759 -8.741 -8.877 -9.340 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
13.000 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
13.100 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
13.200 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
13.300 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.795 -11.862
13.400 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
13.500 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
13.600 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.414 -11.752 -11.819
13.700 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.642 -8.624 -8.760 -9.223 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
13.800 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
13.900 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
14.000 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
14.100 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.344 -11.682 -11.749
14.200 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.300 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.400 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
14.500 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
14.600 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.614 -11.681
14.700 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
14.800 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
14.900 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.237 -11.575 -11.642
15.000 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
