# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.000 -9.566 -10.625 -12.471 -13.076 -13.301 -13.599 -13.512 -13.790 -13.709 -13.900 -14.011 -14.113 -14.167 -14.260 -14.223 -14.090
1.800 -8.902 -9.461 -10.558 -12.450 -13.078 -13.312 -13.623 -13.532 -13.822 -13.738 -13.935 -14.050 -14.152 -14.204 -14.286 -14.234 -14.088
1.900 -8.804 -9.357 -10.491 -12.426 -13.076 -13.320 -13.643 -13.550 -13.850 -13.764 -13.968 -14.087 -14.192 -14.242 -14.317 -14.253 -14.097
2.000 -8.709 -9.253 -10.423 -12.400 -13.073 -13.326 -13.660 -13.565 -13.876 -13.788 -13.998 -14.122 -14.230 -14.281 -14.351 -14.278 -14.113
2.100 -8.615 -9.150 -10.356 -12.373 -13.067 -13.329 -13.675 -13.577 -13.899 -13.810 -14.026 -14.155 -14.267 -14.318 -14.385 -14.305 -14.134
2.200 -8.522 -9.047 -10.289 -12.343 -13.059 -13.330 -13.687 -13.587 -13.920 -13.829 -14.051 -14.186 -14.301 -14.354 -14.421 -14.335 -14.158
2.300 -8.432 -8.945 -10.222 -12.313 -13.049 -13.329 -13.697 -13.595 -13.939 -13.846 -14.075 -14.215 -14.335 -14.390 -14.456 -14.367 -14.186
2.400 -8.342 -8.844 -10.155 -12.281 -13.038 -13.326 -13.705 -13.600 -13.955 -13.862 -14.096 -14.242 -14.366 -14.424 -14.491 -14.399 -14.214
2.500 -8.252 -8.741 -10.086 -12.248 -13.024 -13.320 -13.711 -13.604 -13.969 -13.875 -14.114 -14.266 -14.396 -14.455 -14.524 -14.431 -14.242
2.600 -8.166 -8.641 -10.020 -12.214 -13.010 -13.314 -13.715 -13.607 -13.982 -13.887 -14.132 -14.289 -14.424 -14.486 -14.557 -14.463 -14.272
2.700 -8.080 -8.542 -9.954 -12.180 -12.995 -13.307 -13.718 -13.608 -13.993 -13.897 -14.148 -14.310 -14.450 -14.515 -14.590 -14.494 -14.302
2.800 -7.994 -8.440 -9.886 -12.143 -12.977 -13.297 -13.719 -13.607 -14.001 -13.905 -14.161 -14.329 -14.475 -14.542 -14.620 -14.525 -14.330
2.900 -7.908 -8.339 -9.819 -12.105 -12.958 -13.286 -13.718 -13.604 -14.009 -13.912 -14.173 -14.346 -14.497 -14.568 -14.649 -14.554 -14.359
3.000 -7.825 -8.240 -9.752 -12.067 -12.939 -13.274 -13.716 -13.601 -14.015 -13.918 -14.184 -14.362 -14.519 -14.592 -14.677 -14.583 -14.386
3.100 -7.743 -8.141 -9.686 -12.029 -12.919 -13.262 -13.713 -13.597 -14.020 -13.923 -14.194 -14.377 -14.539 -14.616 -14.704 -14.611 -14.414
3.200 -7.661 -8.041 -9.619 -11.989 -12.898 -13.248 -13.709 -13.591 -14.023 -13.927 -14.202 -14.390 -14.557 -14.637 -14.729 -14.638 -14.441
3.300 -7.579 -7.941 -9.552 -11.949 -12.875 -13.232 -13.703 -13.584 -14.024 -13.928 -14.208 -14.402 -14.574 -14.657 -14.754 -14.664 -14.466
3.400 -7.498 -7.842 -9.485 -11.907 -12.851 -13.216 -13.696 -13.575 -14.025 -13.929 -14.213 -14.412 -14.590 -14.676 -14.777 -14.689 -14.491
3.500 -7.419 -7.743 -9.419 -11.866 -12.827 -13.199 -13.688 -13.566 -14.025 -13.930 -14.218 -14.421 -14.605 -14.694 -14.799 -14.713 -14.515
3.600 -7.340 -7.645 -9.353 -11.824 -12.802 -13.182 -13.680 -13.557 -14.024 -13.929 -14.221 -14.430 -14.618 -14.711 -14.820 -14.736 -14.539
3.700 -7.262 -7.545 -9.287 -11.781 -12.777 -13.163 -13.670 -13.546 -14.021 -13.927 -14.223 -14.437 -14.631 -14.726 -14.840 -14.759 -14.562
3.800 -7.183 -7.446 -9.220 -11.736 -12.750 -13.143 -13.659 -13.534 -14.017 -13.924 -14.224 -14.443 -14.642 -14.741 -14.859 -14.780 -14.584
3.900 -7.105 -7.346 -9.153 -11.692 -12.722 -13.122 -13.647 -13.521 -14.013 -13.920 -14.224 -14.447 -14.652 -14.754 -14.877 -14.801 -14.605
4.000 -7.028 -7.247 -9.086 -11.647 -12.694 -13.100 -13.634 -13.507 -14.007 -13.915 -14.223 -14.451 -14.661 -14.766 -14.894 -14.821 -14.626
4.100 -6.951 -7.147 -9.020 -11.601 -12.665 -13.079 -13.621 -13.493 -14.001 -13.910 -14.222 -14.454 -14.669 -14.778 -14.911 -14.840 -14.646
4.200 -6.876 -7.049 -8.954 -11.556 -12.636 -13.056 -13.607 -13.479 -13.994 -13.904 -14.219 -14.457 -14.677 -14.789 -14.926 -14.859 -14.666
4.300 -6.800 -6.949 -8.887 -11.508 -12.605 -13.032 -13.592 -13.463 -13.986 -13.897 -14.216 -14.458 -14.683 -14.798 -14.941 -14.876 -14.685
4.400 -6.724 -6.849 -8.820 -11.461 -12.574 -13.008 -13.576 -13.446 -13.977 -13.889 -14.211 -14.458 -14.689 -14.807 -14.955 -14.894 -14.704
4.500 -6.649 -6.748 -8.753 -11.412 -12.542 -12.983 -13.559 -13.428 -13.967 -13.880 -14.206 -14.457 -14.693 -14.815 -14.968 -14.910 -14.722
4.600 -6.575 -6.649 -8.687 -11.364 -12.510 -12.957 -13.542 -13.411 -13.957 -13.871 -14.200 -14.456 -14.698 -14.823 -14.981 -14.926 -14.739
4.700 -6.501 -6.549 -8.620 -11.315 -12.477 -12.931 -13.524 -13.392 -13.946 -13.862 -14.194 -14.454 -14.701 -14.829 -14.993 -14.942 -14.757
4.800 -6.427 -6.448 -8.554 -11.265 -12.444 -12.904 -13.505 -13.373 -13.934 -13.851 -14.187 -14.451 -14.704 -14.835 -15.004 -14.957 -14.774
4.900 -6.353 -6.347 -8.487 -11.215 -12.410 -12.877 -13.486 -13.353 -13.922 -13.840 -14.179 -14.448 -14.705 -14.841 -15.014 -14.971 -14.790
5.000 -6.279 -6.246 -8.419 -11.164 -12.375 -12.848 -13.466 -13.332 -13.908 -13.828 -14.170 -14.444 -14.706 -14.845 -15.024 -14.985 -14.806
5.100 -6.206 -6.144 -8.352 -11.112 -12.339 -12.819 -13.445 -13.311 -13.894 -13.816 -14.161 -14.439 -14.707 -14.849 -15.034 -14.999 -14.822
5.200 -6.132 -6.042 -8.284 -11.060 -12.303 -12.790 -13.423 -13.289 -13.879 -13.803 -14.151 -14.433 -14.706 -14.852 -15.043 -15.012 -14.837
5.300 -6.060 -5.941 -8.218 -11.008 -12.267 -12.760 -13.401 -13.267 -13.864 -13.789 -14.140 -14.427 -14.706 -14.855 -15.051 -15.025 -14.852
5.400 -5.988 -5.838 -8.150 -10.955 -12.230 -12.729 -13.379 -13.244 -13.849 -13.775 -14.129 -14.420 -14.704 -14.857 -15.059 -15.037 -14.867
5.500 -5.915 -5.736 -8.083 -10.901 -12.192 -12.698 -13.356 -13.220 -13.832 -13.761 -14.117 -14.413 -14.702 -14.859 -15.066 -15.049 -14.881
5.600 -5.843 -5.633 -8.016 -10.847 -12.154 -12.667 -13.332 -13.196 -13.815 -13.746 -14.105 -14.405 -14.700 -14.860 -15.073 -15.060 -14.895
5.700 -5.771 -5.529 -7.947 -10.792 -12.115 -12.634 -13.307 -13.171 -13.797 -13.730 -14.092 -14.396 -14.697 -14.860 -15.080 -15.071 -14.909
5.800 -5.698 -5.424 -7.879 -10.736 -12.076 -12.601 -13.282 -13.146 -13.779 -13.713 -14.078 -14.387 -14.693 -14.859 -15.085 -15.082 -14.923
5.900 -5.626 -5.320 -7.811 -10.680 -12.036 -12.567 -13.256 -13.120 -13.760 -13.697 -14.064 -14.377 -14.688 -14.859 -15.091 -15.092 -14.936
6.000 -5.554 -5.215 -7.742 -10.623 -11.995 -12.533 -13.230 -13.093 -13.740 -13.679 -14.049 -14.366 -14.683 -14.857 -15.096 -15.102 -14.949
6.100 -5.483 -5.110 -7.675 -10.567 -11.954 -12.498 -13.203 -13.067 -13.721 -13.662 -14.034 -14.356 -14.678 -14.856 -15.100 -15.112 -14.962
6.200 -5.411 -5.004 -7.606 -10.509 -11.913 -12.463 -13.176 -13.039 -13.700 -13.643 -14.019 -14.344 -14.672 -14.854 -15.105 -15.121 -14.974
6.300 -5.340 -4.898 -7.537 -10.451 -11.870 -12.428 -13.148 -13.011 -13.679 -13.625 -14.002 -14.332 -14.666 -14.851 -15.108 -15.130 -14.986
6.400 -5.269 -4.792 -7.469 -10.392 -11.828 -12.391 -13.120 -12.983 -13.657 -13.605 -13.986 -14.320 -14.659 -14.848 -15.112 -15.138 -14.998
6.500 -5.197 -4.685 -7.400 -10.333 -11.785 -12.355 -13.091 -12.954 -13.635 -13.586 -13.968 -14.307 -14.652 -14.844 -15.114 -15.147 -15.010
6.600 -5.125 -4.577 -7.330 -10.272 -11.741 -12.317 -13.061 -12.924 -13.612 -13.565 -13.950 -14.293 -14.644 -14.840 -15.117 -15.154 -15.021
6.700 -5.054 -4.468 -7.261 -10.212 -11.696 -12.279 -13.030 -12.894 -13.589 -13.545 -13.932 -14.279 -14.635 -14.835 -15.119 -15.162 -15.032
6.800 -4.982 -4.359 -7.191 -10.150 -11.651 -12.240 -12.999 -12.863 -13.565 -13.523 -13.913 -14.264 -14.626 -14.830 -15.120 -15.169 -15.043
6.900 -4.910 -4.249 -7.121 -10.088 -11.605 -12.201 -12.968 -12.832 -13.540 -13.501 -13.893 -14.249 -14.616 -14.824 -15.121 -15.176 -15.053
7.000 -4.839 -4.139 -7.051 -10.026 -11.560 -12.161 -12.937 -12.801 -13.516 -13.480 -13.874 -14.233 -14.607 -14.818 -15.122 -15.182 -15.063
7.100 -4.768 -4.029 -6.981 -9.963 -11.513 -12.121 -12.904 -12.769 -13.490 -13.457 -13.853 -14.217 -14.596 -14.812 -15.123 -15.188 -15.073
7.200 -4.696 -3.918 -6.911 -9.900 -11.466 -12.081 -12.871 -12.736 -13.464 -13.434 -13.833 -14.201 -14.586 -14.805 -15.123 -15.194 -15.083
7.300 -4.625 -3.806 -6.840 -9.835 -11.418 -12.040 -12.838 -12.703 -13.438 -13.411 -13.811 -14.184 -14.574 -14.798 -15.122 -15.200 -15.092
7.400 -4.554 -3.694 -6.770 -9.771 -11.370 -11.998 -12.804 -12.670 -13.411 -13.387 -13.790 -14.166 -14.563 -14.790 -15.122 -15.205 -15.101
7.500 -4.482 -3.582 -6.699 -9.706 -11.322 -11.956 -12.770 -12.636 -13.384 -13.363 -13.768 -14.148 -14.551 -14.782 -15.120 -15.210 -15.110
7.600 -4.410 -3.467 -6.627 -9.639 -11.272 -11.913 -12.735 -12.601 -13.355 -13.338 -13.745 -14.129 -14.538 -14.773 -15.119 -15.214 -15.119
7.700 -4.338 -3.353 -6.556 -9.572 -11.222 -11.869 -12.699 -12.566 -13.327 -13.312 -13.721 -14.110 -14.524 -14.764 -15.117 -15.218 -15.127
7.800 -4.265 -3.238 -6.483 -9.505 -11.171 -11.825 -12.663 -12.530 -13.298 -13.286 -13.697 -14.090 -14.511 -14.754 -15.114 -15.222 -15.134
7.900 -4.193 -3.122 -6.411 -9.437 -11.120 -11.780 -12.626 -12.494 -13.268 -13.260 -13.673 -14.070 -14.497 -14.744 -15.112 -15.226 -15.142
8.000 -4.121 -3.005 -6.339 -9.368 -11.068 -11.735 -12.589 -12.457 -13.238 -13.233 -13.648 -14.050 -14.482 -14.734 -15.108 -15.229 -15.149
8.100 -4.049 -2.889 -6.267 -9.299 -11.016 -11.690 -12.551 -12.420 -13.207 -13.206 -13.623 -14.029 -14.467 -14.723 -15.105 -15.232 -15.156
8.200 -3.976 -2.771 -6.194 -9.229 -10.964 -11.644 -12.513 -12.382 -13.176 -13.179 -13.598 -14.008 -14.452 -14.712 -15.101 -15.234 -15.163
8.300 -3.904 -2.653 -6.122 -9.159 -10.910 -11.597 -12.474 -12.344 -13.145 -13.151 -13.572 -13.986 -14.436 -14.700 -15.097 -15.236 -15.170
8.400 -3.831 -2.534 -6.048 -9.087 -10.857 -11.550 -12.435 -12.306 -13.113 -13.123 -13.545 -13.963 -14.420 -14.688 -15.092 -15.238 -15.176
8.500 -3.759 -2.415 -5.975 -9.016 -10.802 -11.502 -12.396 -12.267 -13.080 -13.094 -13.518 -13.941 -14.403 -14.676 -15.088 -15.240 -15.182
8.600 -3.686 -2.295 -5.902 -8.944 -10.748 -11.454 -12.355 -12.227 -13.047 -13.065 -13.491 -13.917 -14.386 -14.663 -15.082 -15.241 -15.187
8.700 -3.612 -2.173 -5.828 -8.870 -10.692 -11.405 -12.314 -12.187 -13.014 -13.035 -13.463 -13.894 -14.369 -14.650 -15.077 -15.242 -15.193
8.800 -3.539 -2.051 -5.753 -8.796 -10.636 -11.356 -12.273 -12.146 -12.979 -13.005 -13.434 -13.869 -14.350 -14.636 -15.070 -15.242 -15.198
8.900 -3.465 -1.928 -5.678 -8.722 -10.579 -11.306 -12.231 -12.105 -12.945 -12.974 -13.405 -13.844 -14.332 -14.621 -15.064 -15.243 -15.202
9.000 -3.391 -1.804 -5.603 -8.646 -10.521 -11.255 -12.188 -12.063 -12.909 -12.943 -13.376 -13.819 -14.313 -14.607 -15.057 -15.243 -15.207
9.100 -3.317 -1.680 -5.528 -8.570 -10.463 -11.204 -12.145 -12.021 -12.874 -12.911 -13.346 -13.793 -14.293 -14.592 -15.050 -15.242 -15.211
9.200 -3.242 -1.554 -5.452 -8.493 -10.404 -11.152 -12.101 -11.978 -12.837 -12.879 -13.316 -13.767 -14.273 -14.576 -15.042 -15.241 -15.215
9.300 -3.168 -1.429 -5.377 -8.416 -10.346 -11.100 -12.057 -11.935 -12.801 -12.847 -13.285 -13.741 -14.253 -14.560 -15.034 -15.240 -15.218
9.400 -3.093 -1.302 -5.301 -8.339 -10.286 -11.047 -12.013 -11.891 -12.764 -12.814 -13.254 -13.713 -14.233 -14.544 -15.026 -15.239 -15.222
9.500 -3.018 -1.175 -5.225 -8.260 -10.226 -10.994 -11.967 -11.847 -12.726 -12.781 -13.222 -13.686 -14.211 -14.527 -15.017 -15.237 -15.225
9.600 -2.943 -1.047 -5.148 -8.181 -10.165 -10.940 -11.922 -11.803 -12.688 -12.748 -13.190 -13.658 -14.190 -14.510 -15.009 -15.235 -15.227
9.700 -2.867 -0.918 -5.071 -8.101 -10.104 -10.885 -11.876 -11.758 -12.649 -12.713 -13.157 -13.630 -14.168 -14.493 -14.999 -15.233 -15.230
9.800 -2.791 -0.789 -4.994 -8.020 -10.042 -10.830 -11.829 -11.712 -12.610 -12.679 -13.124 -13.601 -14.146 -14.475 -14.990 -15.231 -15.232
9.900 -2.716 -0.658 -4.917 -7.939 -9.979 -10.775 -11.782 -11.666 -12.570 -12.644 -13.091 -13.571 -14.123 -14.457 -14.980 -15.228 -15.234
10.000 -2.639 -0.527 -4.839 -7.857 -9.916 -10.719 -11.734 -11.619 -12.530 -12.609 -13.057 -13.541 -14.100 -14.438 -14.969 -15.224 -15.236
10.100 -2.562 -0.394 -4.760 -7.774 -9.852 -10.662 -11.685 -11.572 -12.489 -12.573 -13.022 -13.511 -14.076 -14.419 -14.958 -15.221 -15.237
10.200 -2.485 -0.261 -4.682 -7.690 -9.787 -10.604 -11.636 -11.524 -12.448 -12.536 -12.987 -13.480 -14.051 -14.399 -14.947 -15.217 -15.238
10.300 -2.407 -0.127 -4.603 -7.606 -9.722 -10.546 -11.586 -11.476 -12.406 -12.499 -12.952 -13.449 -14.027 -14.379 -14.935 -15.213 -15.239
10.400 -2.329 0.008 -4.523 -7.520 -9.656 -10.487 -11.536 -11.427 -12.363 -12.462 -12.916 -13.417 -14.002 -14.359 -14.924 -15.208 -15.239
10.500 -2.251 0.143 -4.443 -7.435 -9.590 -10.428 -11.485 -11.377 -12.321 -12.424 -12.879 -13.385 -13.976 -14.338 -14.911 -15.204 -15.240
10.600 -2.173 0.280 -4.363 -7.348 -9.523 -10.368 -11.434 -11.327 -12.277 -12.386 -12.843 -13.352 -13.950 -14.317 -14.899 -15.198 -15.240
10.700 -2.094 0.417 -4.283 -7.261 -9.456 -10.308 -11.382 -11.277 -12.233 -12.348 -12.805 -13.319 -13.924 -14.295 -14.886 -15.193 -15.239
10.800 -2.015 0.555 -4.202 -7.173 -9.388 -10.247 -11.330 -11.226 -12.189 -12.309 -12.768 -13.285 -13.897 -14.273 -14.873 -15.187 -15.239
10.900 -1.936 0.693 -4.121 -7.084 -9.319 -10.186 -11.277 -11.175 -12.144 -12.269 -12.729 -13.251 -13.870 -14.251 -14.859 -15.181 -15.238
11.000 -1.856 0.833 -4.040 -6.995 -9.250 -10.124 -11.224 -11.123 -12.098 -12.229 -12.691 -13.216 -13.842 -14.228 -14.845 -15.175 -15.237
11.100 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
11.200 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
11.300 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
11.400 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
11.500 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
11.600 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
11.700 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
11.800 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
11.900 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
12.000 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
12.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
12.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.123
12.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
12.400 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
12.500 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
12.600 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.078
12.700 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
12.800 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
12.900 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
13.000 -1.575 1.170 -3.758 -6.705 -8.978 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
13.100 -1.563 1.182 -3.746 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
13.200 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
13.300 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
13.400 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
13.500 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
13.600 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
13.700 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
13.800 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
13.900 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
14.000 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
14.100 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
14.200 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
14.300 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
14.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
14.500 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
14.600 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
14.700 -1.356 1.389 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
14.800 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
14.900 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
15.000 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
