# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.196 -9.725 -10.952 -12.991 -13.696 -13.961 -14.308 -14.209 -14.529 -14.434 -14.648 -14.767 -14.853 -14.878 -14.872 -14.697 -14.446
2.100 -9.092 -9.609 -10.875 -12.955 -13.683 -13.958 -14.318 -14.216 -14.549 -14.453 -14.674 -14.801 -14.895 -14.925 -14.927 -14.758 -14.509
2.200 -8.987 -9.491 -10.795 -12.916 -13.667 -13.951 -14.324 -14.220 -14.566 -14.468 -14.697 -14.831 -14.933 -14.968 -14.979 -14.815 -14.569
2.300 -8.882 -9.372 -10.715 -12.875 -13.648 -13.942 -14.328 -14.221 -14.579 -14.481 -14.717 -14.858 -14.968 -15.009 -15.027 -14.869 -14.625
2.400 -8.781 -9.255 -10.637 -12.833 -13.629 -13.932 -14.330 -14.221 -14.591 -14.493 -14.735 -14.883 -15.001 -15.046 -15.073 -14.920 -14.679
2.500 -8.679 -9.138 -10.557 -12.789 -13.607 -13.919 -14.330 -14.219 -14.600 -14.502 -14.750 -14.906 -15.031 -15.081 -15.116 -14.969 -14.731
2.600 -8.579 -9.021 -10.478 -12.745 -13.584 -13.905 -14.327 -14.215 -14.608 -14.509 -14.763 -14.926 -15.059 -15.114 -15.156 -15.015 -14.780
2.700 -8.479 -8.902 -10.397 -12.698 -13.559 -13.889 -14.322 -14.208 -14.612 -14.513 -14.774 -14.943 -15.084 -15.144 -15.194 -15.059 -14.827
2.800 -8.381 -8.785 -10.318 -12.650 -13.532 -13.871 -14.316 -14.200 -14.616 -14.517 -14.783 -14.959 -15.107 -15.172 -15.230 -15.101 -14.872
2.900 -8.282 -8.666 -10.237 -12.601 -13.504 -13.852 -14.308 -14.190 -14.617 -14.518 -14.790 -14.973 -15.129 -15.198 -15.264 -15.141 -14.915
3.000 -8.185 -8.549 -10.157 -12.552 -13.475 -13.831 -14.299 -14.180 -14.617 -14.519 -14.796 -14.985 -15.148 -15.223 -15.297 -15.179 -14.956
3.100 -8.088 -8.430 -10.076 -12.500 -13.444 -13.809 -14.288 -14.167 -14.615 -14.517 -14.800 -14.995 -15.166 -15.245 -15.327 -15.215 -14.996
3.200 -7.993 -8.312 -9.996 -12.449 -13.413 -13.786 -14.276 -14.154 -14.611 -14.515 -14.803 -15.004 -15.182 -15.266 -15.356 -15.250 -15.034
3.300 -7.897 -8.194 -9.915 -12.395 -13.380 -13.761 -14.262 -14.138 -14.607 -14.511 -14.804 -15.011 -15.197 -15.285 -15.383 -15.283 -15.071
3.400 -7.802 -8.074 -9.834 -12.341 -13.346 -13.735 -14.246 -14.122 -14.600 -14.505 -14.803 -15.017 -15.209 -15.303 -15.408 -15.315 -15.106
3.500 -7.708 -7.954 -9.753 -12.286 -13.311 -13.708 -14.230 -14.104 -14.593 -14.499 -14.801 -15.021 -15.221 -15.319 -15.433 -15.345 -15.140
3.600 -7.613 -7.834 -9.670 -12.229 -13.274 -13.680 -14.212 -14.085 -14.584 -14.491 -14.798 -15.024 -15.231 -15.334 -15.455 -15.374 -15.173
3.700 -7.520 -7.714 -9.590 -12.173 -13.237 -13.651 -14.194 -14.066 -14.574 -14.483 -14.794 -15.026 -15.240 -15.348 -15.477 -15.402 -15.204
3.800 -7.427 -7.594 -9.508 -12.114 -13.199 -13.621 -14.174 -14.045 -14.563 -14.473 -14.789 -15.027 -15.248 -15.360 -15.498 -15.429 -15.235
3.900 -7.334 -7.472 -9.425 -12.055 -13.159 -13.589 -14.153 -14.023 -14.550 -14.462 -14.782 -15.026 -15.255 -15.371 -15.517 -15.454 -15.264
4.000 -7.241 -7.350 -9.342 -11.995 -13.119 -13.557 -14.131 -14.000 -14.537 -14.450 -14.775 -15.024 -15.260 -15.381 -15.534 -15.478 -15.292
4.100 -7.149 -7.227 -9.260 -11.934 -13.078 -13.524 -14.108 -13.976 -14.522 -14.437 -14.766 -15.022 -15.264 -15.390 -15.551 -15.502 -15.319
4.200 -7.057 -7.104 -9.177 -11.872 -13.035 -13.489 -14.083 -13.951 -14.507 -14.423 -14.756 -15.018 -15.267 -15.398 -15.567 -15.524 -15.345
4.300 -6.965 -6.981 -9.094 -11.809 -12.992 -13.455 -14.058 -13.926 -14.490 -14.409 -14.746 -15.013 -15.270 -15.405 -15.582 -15.545 -15.370
4.400 -6.874 -6.857 -9.010 -11.746 -12.948 -13.418 -14.032 -13.899 -14.473 -14.393 -14.734 -15.007 -15.271 -15.411 -15.596 -15.565 -15.394
4.500 -6.783 -6.732 -8.927 -11.681 -12.903 -13.381 -14.005 -13.872 -14.454 -14.377 -14.721 -15.000 -15.271 -15.416 -15.609 -15.585 -15.417
4.600 -6.691 -6.605 -8.842 -11.615 -12.856 -13.343 -13.977 -13.843 -14.434 -14.359 -14.708 -14.992 -15.270 -15.420 -15.621 -15.603 -15.440
4.700 -6.600 -6.479 -8.758 -11.548 -12.810 -13.304 -13.948 -13.813 -14.414 -14.341 -14.693 -14.983 -15.268 -15.423 -15.632 -15.621 -15.461
4.800 -6.509 -6.351 -8.673 -11.481 -12.762 -13.264 -13.918 -13.783 -14.393 -14.322 -14.678 -14.973 -15.265 -15.425 -15.642 -15.637 -15.482
4.900 -6.418 -6.223 -8.588 -11.412 -12.713 -13.223 -13.887 -13.752 -14.371 -14.302 -14.662 -14.963 -15.262 -15.426 -15.651 -15.653 -15.502
5.000 -6.328 -6.095 -8.503 -11.343 -12.664 -13.182 -13.856 -13.720 -14.348 -14.282 -14.645 -14.951 -15.258 -15.426 -15.660 -15.669 -15.522
5.100 -6.237 -5.965 -8.417 -11.273 -12.613 -13.140 -13.823 -13.687 -14.324 -14.261 -14.627 -14.939 -15.252 -15.426 -15.668 -15.683 -15.540
5.200 -6.147 -5.835 -8.332 -11.202 -12.562 -13.096 -13.790 -13.654 -14.299 -14.239 -14.608 -14.926 -15.246 -15.425 -15.675 -15.697 -15.558
5.300 -6.055 -5.703 -8.245 -11.129 -12.510 -13.052 -13.755 -13.619 -14.273 -14.216 -14.588 -14.912 -15.239 -15.422 -15.681 -15.709 -15.575
5.400 -5.965 -5.570 -8.158 -11.056 -12.456 -13.007 -13.720 -13.584 -14.246 -14.192 -14.568 -14.897 -15.232 -15.419 -15.686 -15.722 -15.591
5.500 -5.874 -5.438 -8.071 -10.983 -12.403 -12.961 -13.684 -13.548 -14.219 -14.168 -14.547 -14.881 -15.223 -15.416 -15.691 -15.733 -15.607
5.600 -5.783 -5.302 -7.983 -10.907 -12.348 -12.914 -13.647 -13.511 -14.191 -14.143 -14.525 -14.864 -15.214 -15.411 -15.695 -15.744 -15.622
5.700 -5.693 -5.168 -7.896 -10.832 -12.292 -12.867 -13.609 -13.474 -14.162 -14.117 -14.502 -14.847 -15.204 -15.406 -15.698 -15.754 -15.637
5.800 -5.603 -5.032 -7.809 -10.755 -12.236 -12.818 -13.571 -13.435 -14.132 -14.091 -14.479 -14.829 -15.193 -15.400 -15.701 -15.764 -15.651
5.900 -5.512 -4.895 -7.720 -10.677 -12.179 -12.769 -13.532 -13.397 -14.102 -14.064 -14.455 -14.811 -15.182 -15.394 -15.703 -15.773 -15.664
6.000 -5.422 -4.758 -7.632 -10.599 -12.121 -12.720 -13.492 -13.357 -14.071 -14.036 -14.431 -14.791 -15.170 -15.387 -15.704 -15.781 -15.677
6.100 -5.331 -4.618 -7.543 -10.519 -12.062 -12.669 -13.451 -13.316 -14.038 -14.008 -14.405 -14.771 -15.157 -15.378 -15.704 -15.789 -15.689
6.200 -5.240 -4.477 -7.453 -10.438 -12.002 -12.617 -13.409 -13.275 -14.005 -13.979 -14.378 -14.750 -15.143 -15.370 -15.704 -15.796 -15.701
6.300 -5.149 -4.336 -7.363 -10.356 -11.941 -12.564 -13.367 -13.232 -13.972 -13.949 -14.351 -14.728 -15.129 -15.360 -15.703 -15.802 -15.712
6.400 -5.058 -4.194 -7.274 -10.274 -11.880 -12.511 -13.323 -13.190 -13.938 -13.918 -14.323 -14.706 -15.114 -15.350 -15.702 -15.808 -15.722
6.500 -4.966 -4.050 -7.183 -10.190 -11.817 -12.457 -13.279 -13.146 -13.902 -13.887 -14.295 -14.683 -15.098 -15.339 -15.700 -15.813 -15.732
6.600 -4.875 -3.905 -7.092 -10.106 -11.754 -12.402 -13.235 -13.102 -13.867 -13.856 -14.266 -14.659 -15.082 -15.328 -15.698 -15.818 -15.742
6.700 -4.784 -3.760 -7.002 -10.021 -11.691 -12.347 -13.189 -13.057 -13.830 -13.824 -14.236 -14.635 -15.065 -15.316 -15.695 -15.822 -15.751
6.800 -4.693 -3.614 -6.911 -9.935 -11.626 -12.291 -13.143 -13.012 -13.793 -13.791 -14.206 -14.610 -15.047 -15.304 -15.691 -15.826 -15.759
6.900 -4.602 -3.466 -6.820 -9.848 -11.561 -12.234 -13.096 -12.966 -13.755 -13.757 -14.175 -14.584 -15.029 -15.291 -15.687 -15.829 -15.767
7.000 -4.510 -3.318 -6.728 -9.760 -11.495 -12.176 -13.049 -12.919 -13.717 -13.723 -14.143 -14.557 -15.010 -15.277 -15.682 -15.832 -15.775
7.100 -4.418 -3.167 -6.635 -9.670 -11.427 -12.118 -13.000 -12.871 -13.677 -13.689 -14.111 -14.530 -14.990 -15.262 -15.676 -15.834 -15.781
7.200 -4.326 -3.015 -6.542 -9.580 -11.359 -12.058 -12.951 -12.822 -13.637 -13.653 -14.078 -14.502 -14.970 -15.247 -15.670 -15.835 -15.788
7.300 -4.234 -2.863 -6.450 -9.489 -11.291 -11.998 -12.901 -12.773 -13.596 -13.617 -14.044 -14.474 -14.949 -15.231 -15.664 -15.836 -15.794
7.400 -4.142 -2.710 -6.357 -9.397 -11.221 -11.937 -12.850 -12.724 -13.555 -13.581 -14.010 -14.445 -14.928 -15.215 -15.656 -15.837 -15.799
7.500 -4.050 -2.555 -6.263 -9.304 -11.151 -11.876 -12.799 -12.673 -13.513 -13.544 -13.975 -14.415 -14.905 -15.198 -15.649 -15.837 -15.804
7.600 -3.957 -2.399 -6.170 -9.210 -11.080 -11.813 -12.747 -12.623 -13.470 -13.506 -13.939 -14.384 -14.883 -15.181 -15.641 -15.837 -15.809
7.700 -3.865 -2.243 -6.077 -9.117 -11.009 -11.751 -12.695 -12.571 -13.427 -13.468 -13.903 -14.354 -14.860 -15.163 -15.632 -15.836 -15.813
7.800 -3.773 -2.086 -5.983 -9.021 -10.937 -11.688 -12.642 -12.519 -13.383 -13.429 -13.867 -14.322 -14.836 -15.144 -15.623 -15.834 -15.817
7.900 -3.680 -1.928 -5.889 -8.926 -10.865 -11.624 -12.588 -12.467 -13.339 -13.390 -13.830 -14.290 -14.812 -15.125 -15.613 -15.833 -15.821
8.000 -3.588 -1.768 -5.795 -8.829 -10.791 -11.559 -12.533 -12.414 -13.293 -13.351 -13.792 -14.257 -14.787 -15.106 -15.603 -15.830 -15.823
8.100 -3.496 -1.608 -5.701 -8.732 -10.717 -11.494 -12.479 -12.360 -13.248 -13.311 -13.754 -14.224 -14.761 -15.085 -15.592 -15.827 -15.826
8.200 -3.403 -1.447 -5.606 -8.633 -10.642 -11.428 -12.423 -12.305 -13.201 -13.270 -13.715 -14.190 -14.735 -15.064 -15.581 -15.824 -15.828
8.300 -3.310 -1.285 -5.512 -8.534 -10.567 -11.361 -12.366 -12.251 -13.154 -13.228 -13.675 -14.156 -14.708 -15.043 -15.569 -15.820 -15.830
8.400 -3.217 -1.122 -5.417 -8.435 -10.491 -11.294 -12.309 -12.195 -13.107 -13.187 -13.635 -14.121 -14.681 -15.021 -15.556 -15.816 -15.831
8.500 -3.125 -0.960 -5.323 -8.335 -10.415 -11.226 -12.252 -12.139 -13.059 -13.144 -13.595 -14.085 -14.653 -14.999 -15.544 -15.812 -15.832
8.600 -3.032 -0.796 -5.229 -8.234 -10.339 -11.158 -12.194 -12.083 -13.010 -13.102 -13.554 -14.049 -14.625 -14.976 -15.530 -15.806 -15.832
8.700 -2.940 -0.633 -5.134 -8.134 -10.261 -11.090 -12.136 -12.026 -12.961 -13.059 -13.512 -14.012 -14.596 -14.952 -15.516 -15.801 -15.832
8.800 -2.848 -0.470 -5.040 -8.032 -10.184 -11.021 -12.077 -11.969 -12.911 -13.015 -13.470 -13.975 -14.566 -14.928 -15.502 -15.795 -15.832
8.900 -2.756 -0.307 -4.947 -7.931 -10.106 -10.952 -12.018 -11.911 -12.862 -12.971 -13.428 -13.937 -14.537 -14.904 -15.487 -15.789 -15.831
9.000 -2.665 -0.146 -4.854 -7.830 -10.029 -10.883 -11.959 -11.854 -12.811 -12.927 -13.385 -13.899 -14.506 -14.879 -15.472 -15.782 -15.830
9.100 -2.575 0.015 -4.761 -7.729 -9.951 -10.813 -11.899 -11.795 -12.761 -12.882 -13.342 -13.861 -14.476 -14.853 -15.457 -15.775 -15.828
9.200 -2.484 0.174 -4.669 -7.628 -9.872 -10.743 -11.838 -11.737 -12.709 -12.837 -13.298 -13.822 -14.444 -14.827 -15.440 -15.767 -15.826
9.300 -2.394 0.332 -4.577 -7.527 -9.794 -10.673 -11.778 -11.678 -12.658 -12.792 -13.254 -13.782 -14.412 -14.801 -15.424 -15.759 -15.824
9.400 -2.359 0.387 -4.541 -7.489 -9.762 -10.643 -11.751 -11.652 -12.634 -12.770 -13.232 -13.762 -14.394 -14.785 -15.410 -15.748 -15.815
9.500 -2.347 0.399 -4.529 -7.477 -9.751 -10.632 -11.740 -11.640 -12.622 -12.758 -13.221 -13.750 -14.383 -14.773 -15.399 -15.736 -15.803
9.600 -2.335 0.411 -4.517 -7.465 -9.739 -10.620 -11.728 -11.628 -12.610 -12.746 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
9.700 -2.323 0.423 -4.505 -7.453 -9.726 -10.607 -11.715 -11.616 -12.598 -12.734 -13.197 -13.726 -14.358 -14.749 -15.374 -15.712 -15.779
9.800 -2.311 0.435 -4.493 -7.440 -9.714 -10.595 -11.703 -11.604 -12.586 -12.722 -13.184 -13.714 -14.346 -14.737 -15.362 -15.700 -15.767
9.900 -2.298 0.448 -4.481 -7.428 -9.702 -10.583 -11.691 -11.591 -12.573 -12.709 -13.172 -13.701 -14.334 -14.724 -15.350 -15.687 -15.754
10.000 -2.285 0.461 -4.468 -7.415 -9.689 -10.570 -11.678 -11.579 -12.560 -12.697 -13.159 -13.689 -14.321 -14.711 -15.337 -15.675 -15.742
10.100 -2.273 0.474 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.547 -12.684 -13.146 -13.676 -14.308 -14.698 -15.324 -15.662 -15.729
10.200 -2.259 0.487 -4.442 -7.389 -9.663 -10.544 -11.652 -11.553 -12.534 -12.671 -13.133 -13.663 -14.295 -14.685 -15.311 -15.649 -15.716
10.300 -2.246 0.500 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.703
10.400 -2.233 0.513 -4.415 -7.363 -9.636 -10.518 -11.625 -11.526 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
10.500 -2.219 0.527 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.609 -15.676
10.600 -2.206 0.540 -4.388 -7.336 -9.609 -10.490 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.632 -15.257 -15.595 -15.662
10.700 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
10.800 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.229 -15.567 -15.634
10.900 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
11.000 -2.149 0.597 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.539 -15.606
11.100 -2.135 0.611 -4.317 -7.265 -9.538 -10.420 -11.527 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
11.200 -2.120 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.523 -14.156 -14.546 -15.172 -15.510 -15.577
11.300 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
11.400 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
11.500 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
11.600 -2.061 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
11.700 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
11.800 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
11.900 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.471
12.000 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
12.100 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
12.200 -1.967 0.779 -4.149 -7.097 -9.370 -10.252 -11.359 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
12.300 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
12.400 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
12.500 -1.919 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
12.600 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
12.700 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
12.800 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
12.900 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
13.000 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
13.100 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
13.200 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
13.300 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
13.400 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
13.500 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.140 -15.207
13.600 -1.733 1.013 -3.915 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
13.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
13.800 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
13.900 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
14.000 -1.663 1.083 -3.845 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
14.100 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.035 -15.102
14.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
14.300 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
14.400 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
14.500 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
14.600 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
14.700 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
14.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
14.900 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
15.000 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
