# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.581 -10.133 -11.272 -13.212 -13.863 -14.105 -14.421 -14.328 -14.617 -14.524 -14.719 -14.818 -14.880 -14.888 -14.849 -14.641 -14.365
1.700 -9.382 -9.919 -11.117 -13.124 -13.810 -14.068 -14.404 -14.307 -14.616 -14.520 -14.728 -14.839 -14.914 -14.930 -14.904 -14.706 -14.436
1.800 -9.185 -9.705 -10.962 -13.032 -13.754 -14.026 -14.382 -14.281 -14.610 -14.513 -14.731 -14.854 -14.942 -14.966 -14.954 -14.766 -14.501
1.900 -8.991 -9.491 -10.806 -12.937 -13.694 -13.981 -14.357 -14.252 -14.599 -14.501 -14.731 -14.865 -14.965 -14.998 -15.000 -14.822 -14.563
2.000 -8.784 -9.261 -10.638 -12.830 -13.623 -13.924 -14.320 -14.212 -14.579 -14.480 -14.721 -14.867 -14.980 -15.021 -15.037 -14.871 -14.618
2.100 -8.576 -9.025 -10.465 -12.716 -13.546 -13.863 -14.279 -14.167 -14.554 -14.454 -14.705 -14.863 -14.990 -15.040 -15.070 -14.916 -14.669
2.200 -8.375 -8.794 -10.297 -12.604 -13.469 -13.801 -14.236 -14.121 -14.527 -14.428 -14.689 -14.858 -14.998 -15.056 -15.101 -14.958 -14.718
2.300 -8.164 -8.550 -10.118 -12.481 -13.383 -13.730 -14.185 -14.067 -14.492 -14.393 -14.665 -14.846 -14.999 -15.066 -15.126 -14.994 -14.762
2.400 -7.945 -8.291 -9.929 -12.347 -13.287 -13.649 -14.125 -14.005 -14.450 -14.352 -14.633 -14.826 -14.993 -15.070 -15.145 -15.026 -14.801
2.500 -7.730 -8.035 -9.743 -12.213 -13.190 -13.568 -14.064 -13.942 -14.405 -14.309 -14.600 -14.804 -14.986 -15.071 -15.162 -15.056 -14.838
2.600 -7.517 -7.776 -9.555 -12.076 -13.091 -13.484 -14.000 -13.875 -14.358 -14.263 -14.563 -14.780 -14.975 -15.070 -15.176 -15.082 -14.872
2.700 -7.296 -7.504 -9.359 -11.929 -12.982 -13.392 -13.929 -13.802 -14.304 -14.211 -14.521 -14.749 -14.958 -15.063 -15.186 -15.105 -14.903
2.800 -7.068 -7.220 -9.154 -11.772 -12.866 -13.292 -13.850 -13.721 -14.243 -14.153 -14.472 -14.712 -14.937 -15.051 -15.191 -15.124 -14.931
2.900 -6.838 -6.929 -8.945 -11.609 -12.744 -13.187 -13.766 -13.636 -14.177 -14.091 -14.418 -14.672 -14.911 -15.035 -15.193 -15.140 -14.955
3.000 -6.615 -6.642 -8.740 -11.448 -12.623 -13.083 -13.683 -13.551 -14.112 -14.030 -14.365 -14.630 -14.885 -15.019 -15.193 -15.154 -14.979
3.100 -6.387 -6.345 -8.529 -11.279 -12.496 -12.972 -13.594 -13.460 -14.041 -13.963 -14.307 -14.584 -14.854 -14.998 -15.190 -15.166 -14.999
3.200 -6.153 -6.034 -8.310 -11.100 -12.360 -12.854 -13.497 -13.363 -13.963 -13.891 -14.243 -14.533 -14.818 -14.973 -15.184 -15.174 -15.017
3.300 -5.914 -5.713 -8.085 -10.913 -12.217 -12.729 -13.395 -13.260 -13.880 -13.813 -14.173 -14.476 -14.778 -14.944 -15.173 -15.180 -15.032
3.400 -5.672 -5.382 -7.855 -10.718 -12.068 -12.598 -13.287 -13.151 -13.792 -13.731 -14.099 -14.415 -14.734 -14.911 -15.160 -15.182 -15.044
3.500 -5.436 -5.052 -7.628 -10.523 -11.919 -12.467 -13.179 -13.043 -13.704 -13.650 -14.025 -14.354 -14.689 -14.877 -15.145 -15.183 -15.056
3.600 -5.199 -4.716 -7.399 -10.323 -11.765 -12.332 -13.067 -12.931 -13.612 -13.565 -13.948 -14.289 -14.641 -14.840 -15.128 -15.183 -15.065
3.700 -4.957 -4.368 -7.164 -10.114 -11.604 -12.191 -12.948 -12.813 -13.515 -13.476 -13.866 -14.219 -14.588 -14.800 -15.108 -15.179 -15.073
3.800 -4.711 -4.008 -6.923 -9.897 -11.437 -12.043 -12.824 -12.690 -13.412 -13.382 -13.779 -14.145 -14.532 -14.755 -15.085 -15.173 -15.077
3.900 -4.462 -3.637 -6.677 -9.671 -11.262 -11.889 -12.695 -12.561 -13.304 -13.283 -13.687 -14.067 -14.472 -14.707 -15.058 -15.165 -15.080
4.000 -4.210 -3.255 -6.427 -9.438 -11.082 -11.729 -12.560 -12.428 -13.192 -13.181 -13.591 -13.985 -14.408 -14.656 -15.029 -15.153 -15.081
4.100 -3.963 -2.873 -6.180 -9.204 -10.902 -11.569 -12.425 -12.294 -13.079 -13.079 -13.495 -13.902 -14.344 -14.604 -14.999 -15.142 -15.080
4.200 -3.717 -2.486 -5.934 -8.967 -10.718 -11.407 -12.288 -12.158 -12.964 -12.975 -13.397 -13.817 -14.277 -14.550 -14.967 -15.128 -15.079
4.300 -3.468 -2.089 -5.684 -8.722 -10.529 -11.239 -12.145 -12.018 -12.844 -12.868 -13.296 -13.728 -14.208 -14.493 -14.933 -15.112 -15.075
4.400 -3.218 -1.682 -5.431 -8.471 -10.335 -11.067 -11.999 -11.875 -12.721 -12.757 -13.191 -13.636 -14.135 -14.433 -14.896 -15.094 -15.069
4.500 -2.967 -1.266 -5.176 -8.214 -10.137 -10.890 -11.849 -11.727 -12.594 -12.644 -13.082 -13.540 -14.059 -14.371 -14.856 -15.074 -15.062
4.600 -2.716 -0.843 -4.922 -7.952 -9.935 -10.711 -11.695 -11.577 -12.465 -12.528 -12.971 -13.442 -13.980 -14.305 -14.814 -15.052 -15.053
4.700 -2.466 -0.414 -4.667 -7.686 -9.730 -10.528 -11.539 -11.424 -12.332 -12.410 -12.858 -13.341 -13.899 -14.237 -14.770 -15.028 -15.042
4.800 -2.222 0.009 -4.418 -7.423 -9.527 -10.347 -11.384 -11.272 -12.200 -12.292 -12.744 -13.240 -13.817 -14.169 -14.725 -15.003 -15.030
4.900 -1.985 0.424 -4.176 -7.165 -9.327 -10.169 -11.230 -11.122 -12.069 -12.176 -12.632 -13.139 -13.735 -14.100 -14.679 -14.977 -15.017
5.000 -1.754 0.828 -3.941 -6.910 -9.129 -9.991 -11.076 -10.973 -11.937 -12.059 -12.518 -13.037 -13.651 -14.029 -14.631 -14.949 -15.003
5.100 -1.531 1.214 -3.714 -6.661 -8.935 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
5.200 -1.493 1.253 -3.675 -6.623 -8.896 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
5.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
5.400 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.808 -14.875
5.500 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
5.600 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.734 -14.801
5.700 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
5.800 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
5.900 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
6.000 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
6.100 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.561 -14.628
6.200 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.528 -14.595
6.300 -1.106 1.640 -3.288 -6.236 -8.509 -9.391 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
6.400 -1.075 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
6.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
6.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
6.700 -0.985 1.761 -3.167 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
6.800 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.347 -14.414
6.900 -0.931 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
7.000 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
7.100 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
7.200 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.312
7.300 -0.832 1.914 -3.014 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
7.400 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
7.500 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.245
7.600 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.700 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
7.800 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
7.900 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
8.000 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
8.100 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
8.200 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
8.300 -0.648 2.098 -2.830 -5.778 -8.051 -8.933 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
8.400 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
8.500 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
8.600 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
8.700 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.985 -14.052
8.800 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
8.900 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
9.000 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
9.100 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
9.200 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
9.300 -0.532 2.214 -2.714 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
9.400 -0.523 2.223 -2.705 -5.653 -7.926 -8.808 -9.915 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
9.500 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
9.600 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
9.700 -0.498 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
9.800 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
9.900 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
10.000 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.100 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
10.200 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
10.300 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
10.400 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
10.500 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
10.600 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
10.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
10.800 -0.418 2.328 -2.600 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
10.900 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
11.000 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
11.100 -0.398 2.348 -2.580 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.200 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.781 -13.848
11.300 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
11.400 -0.378 2.368 -2.560 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.500 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.761 -13.828
11.600 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
11.700 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
11.800 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.900 -0.344 2.402 -2.526 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
12.000 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
12.100 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.200 -0.323 2.423 -2.505 -5.453 -7.726 -8.608 -9.715 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
12.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
12.400 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
12.500 -0.301 2.445 -2.483 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
12.600 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
12.700 -0.286 2.460 -2.468 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
12.800 -0.279 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
12.900 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.000 -0.263 2.483 -2.445 -5.393 -7.666 -8.548 -9.655 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.100 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.200 -0.247 2.499 -2.429 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.300 -0.239 2.507 -2.421 -5.369 -7.642 -8.524 -9.631 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
13.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.500 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.600 -0.214 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.700 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.800 -0.197 2.549 -2.379 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.900 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.645
14.000 -0.180 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
14.100 -0.171 2.576 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
14.200 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
14.300 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.609
14.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.500 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
14.600 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.700 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
14.800 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.900 -0.095 2.651 -2.277 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
15.000 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
