# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -3.030 -0.742 -5.225 -8.227 -10.347 -11.172 -12.213 -12.103 -13.034 -13.128 -13.581 -14.079 -14.658 -15.011 -15.569 -15.848 -15.875
6.900 -2.842 -0.426 -5.034 -8.022 -10.185 -11.026 -12.086 -11.979 -12.925 -13.030 -13.486 -13.993 -14.587 -14.951 -15.527 -15.823 -15.861
7.000 -2.653 -0.107 -4.841 -7.815 -10.021 -10.878 -11.957 -11.853 -12.813 -12.931 -13.389 -13.905 -14.514 -14.889 -15.485 -15.797 -15.846
7.100 -2.463 0.215 -4.647 -7.604 -9.855 -10.728 -11.826 -11.725 -12.700 -12.829 -13.291 -13.815 -14.440 -14.825 -15.440 -15.769 -15.830
7.200 -2.350 0.396 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.624 -12.761 -13.223 -13.752 -14.385 -14.775 -15.401 -15.738 -15.805
7.300 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.703 -15.771
7.400 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.668 -15.735
7.500 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
7.600 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.597 -15.664
7.700 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.562 -15.629
7.800 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.525 -15.592
7.900 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
8.000 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
8.100 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.200 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
8.300 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
8.400 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
8.500 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
8.600 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.700 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
8.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
8.900 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
9.000 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
9.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
9.200 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.300 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
9.400 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
9.500 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
9.600 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
9.700 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.800 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
9.900 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.000 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
10.100 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
10.200 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.300 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
10.400 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
10.500 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
10.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
10.700 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.800 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
11.000 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.100 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.300 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
11.500 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
11.600 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
11.700 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.800 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
11.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
12.000 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.100 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.300 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
12.400 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
12.500 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
12.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
12.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
12.800 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.000 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
13.100 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
13.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
13.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
13.400 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.500 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
13.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.700 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.800 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
13.900 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.000 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
14.100 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
14.200 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
14.300 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.400 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.500 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
14.600 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
14.700 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.800 -0.024 2.721 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
14.900 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
15.000 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
