# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.511 -12.087 -12.940 -14.516 -14.984 -15.150 -15.360 -15.292 -15.473 -15.397 -15.524 -15.557 -15.545 -15.501 -15.364 -15.058 -14.709
1.600 -11.372 -11.949 -12.846 -14.481 -14.977 -15.154 -15.381 -15.308 -15.505 -15.426 -15.564 -15.607 -15.604 -15.567 -15.440 -15.142 -14.797
1.700 -11.241 -11.818 -12.755 -14.445 -14.968 -15.157 -15.399 -15.322 -15.535 -15.453 -15.601 -15.652 -15.660 -15.628 -15.511 -15.222 -14.881
1.800 -11.104 -11.679 -12.658 -14.403 -14.952 -15.152 -15.409 -15.329 -15.558 -15.472 -15.630 -15.691 -15.708 -15.682 -15.576 -15.294 -14.959
1.900 -10.962 -11.532 -12.554 -14.353 -14.929 -15.140 -15.413 -15.329 -15.573 -15.485 -15.653 -15.723 -15.749 -15.730 -15.634 -15.361 -15.030
2.000 -10.824 -11.389 -12.452 -14.302 -14.905 -15.127 -15.415 -15.327 -15.586 -15.496 -15.673 -15.752 -15.787 -15.775 -15.689 -15.424 -15.098
2.100 -10.683 -11.242 -12.346 -14.247 -14.876 -15.108 -15.411 -15.320 -15.595 -15.502 -15.688 -15.775 -15.821 -15.814 -15.738 -15.482 -15.161
2.200 -10.535 -11.085 -12.233 -14.184 -14.839 -15.083 -15.401 -15.307 -15.596 -15.502 -15.697 -15.793 -15.848 -15.848 -15.783 -15.535 -15.219
2.300 -10.388 -10.927 -12.118 -14.118 -14.800 -15.055 -15.388 -15.291 -15.595 -15.498 -15.702 -15.808 -15.872 -15.878 -15.824 -15.584 -15.274
2.400 -10.245 -10.772 -12.006 -14.052 -14.760 -15.026 -15.373 -15.273 -15.592 -15.494 -15.706 -15.820 -15.894 -15.906 -15.862 -15.632 -15.327
2.500 -10.093 -10.606 -11.884 -13.978 -14.713 -14.989 -15.352 -15.249 -15.582 -15.483 -15.704 -15.827 -15.910 -15.929 -15.896 -15.674 -15.375
2.600 -9.938 -10.435 -11.759 -13.899 -14.661 -14.949 -15.326 -15.221 -15.569 -15.469 -15.698 -15.830 -15.923 -15.948 -15.926 -15.713 -15.420
2.700 -9.783 -10.262 -11.632 -13.818 -14.606 -14.906 -15.298 -15.190 -15.552 -15.452 -15.689 -15.830 -15.933 -15.964 -15.953 -15.750 -15.462
2.800 -9.630 -10.090 -11.507 -13.736 -14.551 -14.862 -15.268 -15.158 -15.535 -15.433 -15.679 -15.828 -15.941 -15.978 -15.979 -15.785 -15.503
2.900 -9.473 -9.912 -11.376 -13.649 -14.491 -14.813 -15.234 -15.121 -15.512 -15.411 -15.664 -15.822 -15.945 -15.989 -16.001 -15.816 -15.540
3.000 -9.312 -9.726 -11.239 -13.555 -14.426 -14.759 -15.195 -15.080 -15.486 -15.385 -15.646 -15.813 -15.945 -15.996 -16.020 -15.845 -15.575
3.100 -9.147 -9.534 -11.099 -13.458 -14.356 -14.701 -15.153 -15.035 -15.456 -15.355 -15.624 -15.799 -15.943 -16.000 -16.035 -15.870 -15.607
3.200 -8.983 -9.342 -10.958 -13.358 -14.285 -14.641 -15.108 -14.989 -15.424 -15.323 -15.600 -15.784 -15.938 -16.003 -16.049 -15.894 -15.637
3.300 -8.820 -9.149 -10.817 -13.257 -14.212 -14.580 -15.062 -14.940 -15.390 -15.291 -15.574 -15.768 -15.932 -16.003 -16.062 -15.917 -15.666
3.400 -8.653 -8.950 -10.671 -13.151 -14.134 -14.514 -15.012 -14.888 -15.353 -15.254 -15.545 -15.747 -15.922 -16.001 -16.071 -15.936 -15.692
3.500 -8.483 -8.743 -10.521 -13.040 -14.052 -14.444 -14.958 -14.832 -15.311 -15.214 -15.512 -15.724 -15.909 -15.995 -16.078 -15.954 -15.716
3.600 -8.309 -8.531 -10.366 -12.923 -13.966 -14.370 -14.900 -14.773 -15.267 -15.171 -15.476 -15.697 -15.893 -15.986 -16.083 -15.969 -15.738
3.700 -8.134 -8.315 -10.209 -12.804 -13.877 -14.294 -14.839 -14.711 -15.219 -15.126 -15.438 -15.668 -15.876 -15.976 -16.085 -15.982 -15.759
3.800 -7.960 -8.097 -10.052 -12.683 -13.786 -14.216 -14.776 -14.647 -15.170 -15.079 -15.398 -15.637 -15.856 -15.964 -16.086 -15.994 -15.778
3.900 -7.785 -7.876 -9.893 -12.559 -13.693 -14.135 -14.712 -14.580 -15.119 -15.030 -15.355 -15.604 -15.834 -15.950 -16.085 -16.004 -15.795
4.000 -7.608 -7.649 -9.730 -12.430 -13.595 -14.050 -14.643 -14.511 -15.064 -14.978 -15.310 -15.568 -15.810 -15.933 -16.082 -16.013 -15.811
4.100 -7.427 -7.414 -9.562 -12.295 -13.493 -13.961 -14.570 -14.437 -15.006 -14.923 -15.261 -15.529 -15.782 -15.913 -16.076 -16.019 -15.824
4.200 -7.244 -7.175 -9.392 -12.157 -13.387 -13.869 -14.495 -14.361 -14.944 -14.865 -15.210 -15.487 -15.752 -15.892 -16.069 -16.023 -15.836
4.300 -7.059 -6.929 -9.219 -12.014 -13.278 -13.773 -14.416 -14.281 -14.880 -14.804 -15.156 -15.442 -15.720 -15.868 -16.059 -16.026 -15.847
4.400 -6.873 -6.680 -9.043 -11.868 -13.166 -13.674 -14.334 -14.199 -14.813 -14.742 -15.099 -15.396 -15.686 -15.842 -16.048 -16.027 -15.856
4.500 -6.688 -6.429 -8.868 -11.720 -13.052 -13.574 -14.251 -14.115 -14.745 -14.678 -15.041 -15.347 -15.650 -15.814 -16.035 -16.027 -15.864
4.600 -6.502 -6.172 -8.689 -11.567 -12.934 -13.470 -14.165 -14.028 -14.673 -14.612 -14.981 -15.297 -15.612 -15.785 -16.021 -16.025 -15.871
4.700 -6.314 -5.909 -8.508 -11.410 -12.813 -13.363 -14.075 -13.939 -14.599 -14.542 -14.918 -15.243 -15.571 -15.753 -16.004 -16.022 -15.876
4.800 -6.122 -5.640 -8.323 -11.248 -12.687 -13.252 -13.982 -13.845 -14.521 -14.470 -14.851 -15.187 -15.528 -15.719 -15.986 -16.017 -15.879
4.900 -5.930 -5.365 -8.136 -11.082 -12.558 -13.137 -13.885 -13.749 -14.441 -14.396 -14.782 -15.128 -15.483 -15.682 -15.966 -16.010 -15.882
5.000 -5.735 -5.083 -7.945 -10.910 -12.424 -13.019 -13.785 -13.649 -14.357 -14.318 -14.710 -15.066 -15.434 -15.643 -15.943 -16.001 -15.882
5.100 -5.539 -4.797 -7.753 -10.735 -12.288 -12.898 -13.683 -13.547 -14.271 -14.239 -14.636 -15.002 -15.384 -15.603 -15.919 -15.992 -15.882
5.200 -5.343 -4.505 -7.559 -10.556 -12.148 -12.774 -13.577 -13.443 -14.182 -14.158 -14.560 -14.936 -15.332 -15.560 -15.894 -15.980 -15.880
5.300 -5.147 -4.211 -7.364 -10.375 -12.007 -12.647 -13.470 -13.336 -14.092 -14.075 -14.482 -14.868 -15.279 -15.516 -15.867 -15.968 -15.877
5.400 -4.950 -3.912 -7.168 -10.189 -11.862 -12.518 -13.360 -13.227 -13.998 -13.989 -14.402 -14.798 -15.223 -15.470 -15.838 -15.954 -15.873
5.500 -4.752 -3.607 -6.970 -10.000 -11.713 -12.386 -13.246 -13.115 -13.902 -13.902 -14.319 -14.725 -15.165 -15.422 -15.808 -15.939 -15.868
5.600 -4.550 -3.294 -6.768 -9.804 -11.560 -12.249 -13.129 -12.999 -13.803 -13.811 -14.233 -14.649 -15.104 -15.371 -15.776 -15.922 -15.862
5.700 -4.348 -2.975 -6.564 -9.605 -11.404 -12.109 -13.009 -12.881 -13.701 -13.718 -14.144 -14.571 -15.041 -15.319 -15.741 -15.904 -15.854
5.800 -4.144 -2.651 -6.358 -9.401 -11.244 -11.966 -12.886 -12.760 -13.596 -13.623 -14.054 -14.491 -14.976 -15.264 -15.706 -15.884 -15.845
5.900 -3.939 -2.321 -6.150 -9.192 -11.080 -11.819 -12.760 -12.635 -13.488 -13.526 -13.960 -14.407 -14.908 -15.207 -15.668 -15.863 -15.834
6.000 -3.733 -1.987 -5.942 -8.980 -10.914 -11.670 -12.631 -12.509 -13.378 -13.426 -13.865 -14.322 -14.839 -15.149 -15.629 -15.841 -15.823
6.100 -3.527 -1.648 -5.732 -8.765 -10.745 -11.519 -12.500 -12.381 -13.265 -13.325 -13.767 -14.235 -14.768 -15.088 -15.588 -15.817 -15.810
6.200 -3.320 -1.307 -5.523 -8.547 -10.574 -11.365 -12.367 -12.250 -13.151 -13.222 -13.668 -14.146 -14.695 -15.027 -15.546 -15.792 -15.797
6.300 -3.114 -0.962 -5.312 -8.326 -10.401 -11.209 -12.231 -12.118 -13.034 -13.118 -13.567 -14.056 -14.620 -14.963 -15.503 -15.766 -15.782
6.400 -2.906 -0.613 -5.101 -8.102 -10.224 -11.050 -12.093 -11.983 -12.916 -13.011 -13.464 -13.962 -14.543 -14.897 -15.457 -15.738 -15.767
6.500 -2.698 -0.261 -4.889 -7.875 -10.045 -10.889 -11.953 -11.846 -12.794 -12.902 -13.359 -13.867 -14.464 -14.830 -15.411 -15.709 -15.750
6.600 -2.489 0.094 -4.676 -7.645 -9.864 -10.725 -11.810 -11.706 -12.671 -12.792 -13.251 -13.769 -14.383 -14.760 -15.362 -15.679 -15.732
6.700 -2.280 0.448 -4.463 -7.413 -9.681 -10.559 -11.665 -11.565 -12.545 -12.679 -13.141 -13.670 -14.300 -14.689 -15.312 -15.647 -15.713
6.800 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
6.900 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
7.000 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
7.100 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
7.200 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
7.300 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
7.400 -1.980 0.765 -4.163 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.369 -15.436
7.500 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
7.600 -1.899 0.846 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
7.700 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
7.800 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
7.900 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
8.000 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
8.100 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
8.200 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
8.300 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
8.400 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
8.500 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
8.600 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
8.700 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
9.000 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
9.100 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
9.200 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
9.300 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
9.400 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.500 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
9.600 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.700 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
9.800 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
9.900 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
10.000 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.100 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
10.200 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
10.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
10.400 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
10.500 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
10.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
10.700 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.800 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
10.900 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
11.000 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
11.100 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
11.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
11.300 -0.514 2.231 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
11.400 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
11.500 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
11.600 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
11.700 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
11.800 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
11.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.000 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
12.100 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
12.200 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
12.300 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
12.400 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.500 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
12.600 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
12.700 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
12.800 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
13.000 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
13.100 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
13.200 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
13.300 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
13.400 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
13.500 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
13.600 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
13.700 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
13.800 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
13.900 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
14.000 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
14.100 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.200 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
14.300 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
14.400 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
14.500 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
14.600 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
14.700 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.800 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
14.900 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
15.000 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
