# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.564 -9.046 -10.408 -12.585 -13.369 -13.667 -14.059 -13.951 -14.314 -14.216 -14.454 -14.598 -14.710 -14.751 -14.769 -14.608 -14.360
2.100 -8.394 -8.854 -10.270 -12.500 -13.316 -13.627 -14.036 -13.925 -14.306 -14.207 -14.454 -14.608 -14.732 -14.781 -14.811 -14.658 -14.416
2.200 -8.216 -8.650 -10.124 -12.405 -13.254 -13.578 -14.005 -13.892 -14.289 -14.190 -14.447 -14.612 -14.747 -14.804 -14.847 -14.704 -14.467
2.300 -8.039 -8.444 -9.975 -12.307 -13.188 -13.526 -13.971 -13.855 -14.269 -14.171 -14.436 -14.612 -14.759 -14.823 -14.879 -14.746 -14.515
2.400 -7.869 -8.244 -9.832 -12.211 -13.123 -13.475 -13.936 -13.818 -14.249 -14.151 -14.425 -14.610 -14.769 -14.841 -14.909 -14.787 -14.561
2.500 -7.691 -8.031 -9.680 -12.105 -13.051 -13.415 -13.895 -13.774 -14.222 -14.125 -14.407 -14.603 -14.774 -14.853 -14.935 -14.823 -14.603
2.600 -7.509 -7.812 -9.522 -11.994 -12.972 -13.351 -13.848 -13.725 -14.190 -14.094 -14.385 -14.591 -14.774 -14.861 -14.957 -14.855 -14.642
2.700 -7.327 -7.590 -9.363 -11.879 -12.891 -13.283 -13.798 -13.673 -14.155 -14.060 -14.360 -14.576 -14.771 -14.866 -14.975 -14.885 -14.678
2.800 -7.150 -7.372 -9.207 -11.765 -12.810 -13.216 -13.748 -13.621 -14.119 -14.027 -14.334 -14.560 -14.767 -14.871 -14.993 -14.913 -14.713
2.900 -6.970 -7.146 -9.047 -11.646 -12.724 -13.143 -13.693 -13.565 -14.079 -13.989 -14.304 -14.540 -14.760 -14.871 -15.007 -14.939 -14.746
3.000 -6.785 -6.912 -8.880 -11.519 -12.631 -13.065 -13.633 -13.503 -14.034 -13.946 -14.269 -14.516 -14.748 -14.867 -15.018 -14.961 -14.775
3.100 -6.596 -6.670 -8.709 -11.387 -12.534 -12.982 -13.567 -13.436 -13.984 -13.900 -14.230 -14.487 -14.732 -14.860 -15.026 -14.981 -14.802
3.200 -6.409 -6.426 -8.537 -11.252 -12.434 -12.897 -13.500 -13.368 -13.933 -13.852 -14.189 -14.457 -14.714 -14.851 -15.031 -14.998 -14.827
3.300 -6.226 -6.184 -8.368 -11.117 -12.334 -12.811 -13.433 -13.299 -13.880 -13.803 -14.147 -14.425 -14.696 -14.841 -15.036 -15.015 -14.851
3.400 -6.039 -5.934 -8.194 -10.977 -12.230 -12.721 -13.361 -13.226 -13.824 -13.751 -14.102 -14.390 -14.674 -14.828 -15.038 -15.029 -14.872
3.500 -5.849 -5.676 -8.015 -10.830 -12.119 -12.625 -13.284 -13.149 -13.763 -13.694 -14.052 -14.351 -14.648 -14.811 -15.037 -15.041 -14.892
3.600 -5.655 -5.411 -7.832 -10.677 -12.004 -12.525 -13.203 -13.067 -13.699 -13.635 -13.999 -14.308 -14.619 -14.792 -15.033 -15.050 -14.909
3.700 -5.461 -5.141 -7.647 -10.520 -11.886 -12.422 -13.119 -12.983 -13.631 -13.573 -13.943 -14.263 -14.588 -14.770 -15.027 -15.057 -14.925
3.800 -5.268 -4.869 -7.462 -10.362 -11.765 -12.317 -13.033 -12.897 -13.562 -13.509 -13.886 -14.217 -14.556 -14.746 -15.020 -15.063 -14.939
3.900 -5.076 -4.594 -7.277 -10.201 -11.643 -12.210 -12.945 -12.809 -13.491 -13.444 -13.827 -14.168 -14.521 -14.722 -15.011 -15.068 -14.952
4.000 -4.883 -4.313 -7.088 -10.034 -11.516 -12.099 -12.853 -12.718 -13.416 -13.376 -13.765 -14.117 -14.484 -14.694 -15.001 -15.071 -14.964
4.100 -4.686 -4.023 -6.896 -9.862 -11.384 -11.984 -12.757 -12.622 -13.338 -13.305 -13.700 -14.062 -14.444 -14.664 -14.987 -15.072 -14.973
4.200 -4.487 -3.727 -6.700 -9.684 -11.249 -11.865 -12.658 -12.524 -13.257 -13.231 -13.631 -14.005 -14.401 -14.631 -14.972 -15.070 -14.981
4.300 -4.287 -3.423 -6.502 -9.502 -11.109 -11.741 -12.555 -12.422 -13.172 -13.154 -13.560 -13.944 -14.356 -14.596 -14.954 -15.068 -14.988
4.400 -4.086 -3.115 -6.303 -9.316 -10.966 -11.616 -12.450 -12.318 -13.085 -13.076 -13.487 -13.882 -14.309 -14.559 -14.935 -15.063 -14.993
4.500 -3.887 -2.806 -6.105 -9.128 -10.822 -11.489 -12.344 -12.213 -12.997 -12.997 -13.413 -13.818 -14.260 -14.520 -14.915 -15.058 -14.997
4.600 -3.689 -2.491 -5.906 -8.937 -10.676 -11.360 -12.235 -12.106 -12.906 -12.916 -13.337 -13.753 -14.210 -14.481 -14.893 -15.051 -15.000
4.700 -3.489 -2.171 -5.705 -8.742 -10.526 -11.227 -12.124 -11.996 -12.814 -12.833 -13.258 -13.685 -14.158 -14.439 -14.870 -15.043 -15.001
4.800 -3.287 -1.843 -5.502 -8.541 -10.372 -11.091 -12.009 -11.883 -12.718 -12.747 -13.177 -13.615 -14.103 -14.395 -14.844 -15.033 -15.001
4.900 -3.085 -1.510 -5.297 -8.337 -10.216 -10.953 -11.891 -11.768 -12.620 -12.659 -13.094 -13.542 -14.046 -14.348 -14.817 -15.021 -15.000
5.000 -2.882 -1.170 -5.092 -8.128 -10.056 -10.811 -11.771 -11.650 -12.519 -12.569 -13.008 -13.467 -13.987 -14.300 -14.788 -15.008 -14.997
5.100 -2.681 -0.828 -4.887 -7.918 -9.894 -10.668 -11.649 -11.531 -12.417 -12.478 -12.921 -13.391 -13.927 -14.250 -14.757 -14.993 -14.993
5.200 -2.481 -0.483 -4.683 -7.706 -9.732 -10.524 -11.527 -11.411 -12.313 -12.386 -12.833 -13.313 -13.865 -14.199 -14.725 -14.978 -14.988
5.300 -2.284 -0.141 -4.483 -7.495 -9.570 -10.380 -11.404 -11.291 -12.209 -12.294 -12.744 -13.234 -13.802 -14.147 -14.692 -14.961 -14.982
5.400 -2.091 0.200 -4.285 -7.285 -9.409 -10.236 -11.281 -11.171 -12.105 -12.202 -12.655 -13.155 -13.738 -14.094 -14.658 -14.943 -14.974
5.500 -1.900 0.536 -4.091 -7.077 -9.248 -10.093 -11.157 -11.051 -12.000 -12.109 -12.566 -13.075 -13.673 -14.040 -14.623 -14.924 -14.966
5.600 -1.713 0.866 -3.900 -6.869 -9.088 -9.949 -11.033 -10.930 -11.894 -12.015 -12.475 -12.993 -13.607 -13.984 -14.586 -14.904 -14.957
5.700 -1.531 1.184 -3.714 -6.665 -8.929 -9.806 -10.910 -10.809 -11.788 -11.921 -12.383 -12.910 -13.539 -13.927 -14.548 -14.882 -14.946
5.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
5.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
6.000 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
6.100 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
6.200 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
6.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
6.400 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
6.500 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
6.600 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
6.700 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
6.800 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
6.900 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
7.000 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
7.100 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
7.200 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
7.300 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
7.400 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
7.500 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
7.600 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
7.700 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
7.800 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
7.900 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
8.000 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
8.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
8.200 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
8.300 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
8.400 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
8.500 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
8.600 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
8.700 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
8.800 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
8.900 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
9.000 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
9.100 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
9.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
9.300 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
9.400 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
9.500 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
9.600 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
9.700 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
9.800 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.948
9.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.000 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.913
10.100 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
10.200 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
10.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
10.400 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
10.500 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
10.600 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
10.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
10.800 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
10.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
11.000 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.751
11.100 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
11.200 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.300 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
11.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
11.500 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
11.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.700 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
11.800 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.900 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
12.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
12.100 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
12.200 -0.115 2.630 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
12.300 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
12.500 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
12.600 -0.056 2.689 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
12.700 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
12.900 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
13.000 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
13.100 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.200 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
13.300 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
13.400 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.500 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
13.600 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.700 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.942 -13.280 -13.347
13.800 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
13.900 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
14.000 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
14.100 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.200 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
14.300 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
14.400 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
14.500 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
14.600 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
14.700 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.800 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
14.900 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.161
15.000 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
