# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -4.868 -4.389 -7.068 -9.989 -11.434 -12.003 -12.742 -12.607 -13.294 -13.251 -13.636 -13.983 -14.347 -14.556 -14.867 -14.947 -14.850
2.700 -4.749 -4.201 -6.953 -9.892 -11.367 -11.949 -12.701 -12.566 -13.265 -13.226 -13.615 -13.969 -14.340 -14.555 -14.872 -14.956 -14.860
2.800 -4.637 -4.022 -6.845 -9.800 -11.304 -11.897 -12.663 -12.528 -13.238 -13.204 -13.596 -13.956 -14.336 -14.555 -14.879 -14.967 -14.873
2.900 -4.525 -3.840 -6.735 -9.706 -11.239 -11.843 -12.622 -12.488 -13.208 -13.178 -13.575 -13.941 -14.329 -14.553 -14.886 -14.979 -14.887
3.000 -4.408 -3.651 -6.622 -9.605 -11.168 -11.784 -12.577 -12.443 -13.175 -13.150 -13.550 -13.923 -14.320 -14.550 -14.891 -14.990 -14.902
3.100 -4.289 -3.457 -6.505 -9.500 -11.094 -11.721 -12.528 -12.395 -13.139 -13.118 -13.522 -13.903 -14.308 -14.544 -14.895 -15.002 -14.917
3.200 -4.173 -3.264 -6.389 -9.395 -11.019 -11.658 -12.479 -12.346 -13.101 -13.086 -13.494 -13.881 -14.296 -14.538 -14.899 -15.013 -14.933
3.300 -4.060 -3.077 -6.278 -9.292 -10.946 -11.596 -12.431 -12.298 -13.065 -13.055 -13.466 -13.860 -14.284 -14.532 -14.903 -15.025 -14.950
3.400 -3.947 -2.886 -6.164 -9.187 -10.870 -11.532 -12.380 -12.248 -13.026 -13.022 -13.436 -13.837 -14.271 -14.525 -14.906 -15.037 -14.966
3.500 -3.829 -2.688 -6.046 -9.075 -10.789 -11.463 -12.325 -12.194 -12.983 -12.985 -13.402 -13.810 -14.254 -14.514 -14.907 -15.047 -14.982
3.600 -3.709 -2.485 -5.926 -8.960 -10.705 -11.390 -12.267 -12.137 -12.938 -12.945 -13.366 -13.781 -14.235 -14.502 -14.907 -15.056 -14.997
3.700 -3.587 -2.279 -5.804 -8.842 -10.619 -11.316 -12.206 -12.077 -12.890 -12.904 -13.328 -13.750 -14.214 -14.488 -14.905 -15.064 -15.012
3.800 -3.467 -2.073 -5.682 -8.723 -10.531 -11.240 -12.144 -12.017 -12.841 -12.861 -13.288 -13.718 -14.192 -14.474 -14.903 -15.072 -15.026
3.900 -3.348 -1.868 -5.562 -8.604 -10.443 -11.164 -12.082 -11.956 -12.791 -12.818 -13.249 -13.685 -14.170 -14.458 -14.900 -15.079 -15.040
4.000 -3.227 -1.658 -5.439 -8.481 -10.352 -11.085 -12.018 -11.893 -12.739 -12.773 -13.206 -13.650 -14.145 -14.441 -14.895 -15.085 -15.053
4.100 -3.102 -1.442 -5.312 -8.353 -10.256 -11.001 -11.949 -11.825 -12.683 -12.725 -13.161 -13.612 -14.118 -14.421 -14.889 -15.090 -15.065
4.200 -2.975 -1.221 -5.183 -8.221 -10.158 -10.915 -11.877 -11.755 -12.625 -12.674 -13.113 -13.571 -14.089 -14.399 -14.880 -15.093 -15.076
4.300 -2.844 -0.994 -5.051 -8.085 -10.055 -10.825 -11.802 -11.682 -12.563 -12.620 -13.062 -13.528 -14.056 -14.375 -14.870 -15.095 -15.086
4.400 -2.713 -0.764 -4.917 -7.946 -9.950 -10.733 -11.724 -11.606 -12.499 -12.565 -13.009 -13.482 -14.023 -14.349 -14.859 -15.096 -15.095
4.500 -2.582 -0.533 -4.783 -7.806 -9.844 -10.639 -11.646 -11.530 -12.435 -12.508 -12.955 -13.436 -13.988 -14.322 -14.846 -15.096 -15.103
4.600 -2.450 -0.301 -4.649 -7.663 -9.736 -10.544 -11.566 -11.452 -12.368 -12.451 -12.900 -13.388 -13.952 -14.294 -14.833 -15.095 -15.111
4.700 -2.316 -0.064 -4.512 -7.518 -9.625 -10.446 -11.483 -11.371 -12.299 -12.391 -12.843 -13.338 -13.913 -14.264 -14.818 -15.092 -15.117
4.800 -2.179 0.179 -4.372 -7.367 -9.510 -10.344 -11.396 -11.287 -12.227 -12.327 -12.782 -13.285 -13.872 -14.231 -14.800 -15.088 -15.122
4.900 -2.038 0.427 -4.229 -7.212 -9.391 -10.238 -11.306 -11.200 -12.151 -12.262 -12.718 -13.229 -13.829 -14.197 -14.781 -15.083 -15.126
5.000 -1.895 0.681 -4.082 -7.052 -9.269 -10.129 -11.213 -11.109 -12.073 -12.193 -12.652 -13.170 -13.783 -14.159 -14.760 -15.076 -15.128
5.100 -1.750 0.938 -3.934 -6.889 -9.143 -10.017 -11.117 -11.016 -11.991 -12.122 -12.584 -13.109 -13.735 -14.120 -14.737 -15.067 -15.129
5.200 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
5.300 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
5.400 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
5.500 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.075
5.600 -1.601 1.144 -3.784 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
5.700 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
5.800 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
5.900 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
6.000 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
6.100 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
6.200 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
6.300 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
6.400 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
6.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
6.600 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
6.700 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
6.800 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
6.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
7.000 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
7.100 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
7.300 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
7.400 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
7.500 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
7.600 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
7.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
7.800 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
7.900 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
8.100 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
8.200 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
8.300 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
8.400 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
8.500 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
8.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
8.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
8.800 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.900 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.000 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
9.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
9.200 -0.616 2.129 -2.799 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
9.300 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
9.400 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
9.500 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
9.600 -0.497 2.248 -2.680 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
9.700 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.924
9.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
9.900 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
10.000 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
10.100 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
10.200 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
10.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.400 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
10.500 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.600 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
10.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
10.800 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
10.900 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
11.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
11.100 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
11.200 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
11.300 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
11.400 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
11.500 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
11.600 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
11.700 0.037 2.782 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
11.800 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.398
11.900 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.000 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
12.100 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
12.200 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
12.300 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.400 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
12.500 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
12.600 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
12.700 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
12.800 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
12.900 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
13.000 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
13.100 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.200 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.300 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
13.400 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
13.500 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
13.600 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
13.700 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
13.800 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
13.900 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
14.000 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.100 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
14.200 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
14.300 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
14.400 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
14.500 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
14.600 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.526 -12.864 -12.931
14.700 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
14.800 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
14.900 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.486 -12.824 -12.891
15.000 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
