# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.810 -9.326 -10.591 -12.673 -13.413 -13.696 -14.072 -13.969 -14.322 -14.229 -14.463 -14.608 -14.728 -14.776 -14.807 -14.650 -14.398
1.500 -8.658 -9.155 -10.476 -12.616 -13.388 -13.684 -14.078 -13.971 -14.341 -14.247 -14.490 -14.645 -14.776 -14.832 -14.877 -14.733 -14.491
1.600 -8.511 -8.986 -10.363 -12.556 -13.359 -13.669 -14.079 -13.969 -14.355 -14.261 -14.512 -14.677 -14.818 -14.881 -14.939 -14.809 -14.576
1.700 -8.368 -8.820 -10.251 -12.496 -13.329 -13.651 -14.077 -13.965 -14.366 -14.272 -14.531 -14.704 -14.856 -14.926 -14.997 -14.879 -14.655
1.800 -8.224 -8.651 -10.137 -12.430 -13.294 -13.628 -14.069 -13.955 -14.371 -14.277 -14.544 -14.726 -14.889 -14.965 -15.049 -14.943 -14.727
1.900 -8.085 -8.485 -10.025 -12.364 -13.257 -13.603 -14.060 -13.943 -14.374 -14.280 -14.554 -14.745 -14.917 -15.001 -15.097 -15.002 -14.795
2.000 -7.949 -8.320 -9.914 -12.296 -13.218 -13.575 -14.048 -13.929 -14.373 -14.280 -14.562 -14.761 -14.943 -15.033 -15.141 -15.057 -14.858
2.100 -7.811 -8.152 -9.800 -12.225 -13.175 -13.544 -14.031 -13.911 -14.369 -14.277 -14.565 -14.773 -14.964 -15.060 -15.180 -15.107 -14.917
2.200 -7.678 -7.986 -9.688 -12.153 -13.131 -13.512 -14.013 -13.891 -14.363 -14.271 -14.566 -14.782 -14.982 -15.085 -15.216 -15.154 -14.972
2.300 -7.546 -7.821 -9.576 -12.080 -13.086 -13.477 -13.993 -13.869 -14.354 -14.264 -14.565 -14.788 -14.998 -15.107 -15.249 -15.198 -15.023
2.400 -7.414 -7.654 -9.463 -12.003 -13.037 -13.440 -13.970 -13.844 -14.342 -14.253 -14.561 -14.792 -15.011 -15.126 -15.279 -15.239 -15.072
2.500 -7.286 -7.488 -9.352 -11.927 -12.988 -13.402 -13.946 -13.819 -14.330 -14.243 -14.556 -14.795 -15.023 -15.144 -15.308 -15.276 -15.115
2.600 -7.157 -7.320 -9.239 -11.848 -12.937 -13.362 -13.921 -13.793 -14.317 -14.232 -14.552 -14.798 -15.035 -15.162 -15.335 -15.309 -15.150
2.700 -7.031 -7.153 -9.127 -11.768 -12.885 -13.322 -13.895 -13.765 -14.303 -14.219 -14.545 -14.800 -15.046 -15.179 -15.360 -15.340 -15.185
2.800 -6.904 -6.985 -9.014 -11.686 -12.830 -13.278 -13.866 -13.735 -14.286 -14.205 -14.536 -14.798 -15.054 -15.193 -15.383 -15.370 -15.217
2.900 -6.778 -6.815 -8.901 -11.602 -12.774 -13.234 -13.835 -13.703 -14.267 -14.188 -14.525 -14.795 -15.060 -15.204 -15.404 -15.397 -15.248
3.000 -6.654 -6.646 -8.789 -11.518 -12.717 -13.187 -13.802 -13.670 -14.246 -14.170 -14.512 -14.790 -15.064 -15.214 -15.424 -15.423 -15.276
3.100 -6.531 -6.476 -8.676 -11.432 -12.658 -13.139 -13.768 -13.635 -14.224 -14.150 -14.498 -14.783 -15.066 -15.222 -15.441 -15.446 -15.304
3.200 -6.408 -6.305 -8.563 -11.344 -12.598 -13.090 -13.732 -13.599 -14.200 -14.129 -14.482 -14.774 -15.067 -15.228 -15.457 -15.469 -15.330
3.300 -6.285 -6.131 -8.448 -11.253 -12.534 -13.038 -13.694 -13.560 -14.173 -14.106 -14.463 -14.763 -15.065 -15.232 -15.470 -15.490 -15.355
3.400 -6.163 -5.958 -8.334 -11.162 -12.470 -12.985 -13.655 -13.520 -14.145 -14.081 -14.443 -14.751 -15.061 -15.235 -15.482 -15.509 -15.378
3.500 -6.042 -5.784 -8.220 -11.070 -12.405 -12.931 -13.614 -13.479 -14.116 -14.055 -14.422 -14.737 -15.057 -15.236 -15.493 -15.527 -15.400
3.600 -5.920 -5.608 -8.105 -10.975 -12.338 -12.874 -13.571 -13.436 -14.085 -14.028 -14.399 -14.721 -15.050 -15.235 -15.502 -15.543 -15.420
3.700 -5.799 -5.431 -7.990 -10.879 -12.269 -12.816 -13.527 -13.391 -14.052 -13.999 -14.374 -14.704 -15.042 -15.233 -15.510 -15.559 -15.440
3.800 -5.679 -5.252 -7.874 -10.782 -12.199 -12.757 -13.481 -13.345 -14.018 -13.969 -14.348 -14.685 -15.032 -15.229 -15.516 -15.573 -15.459
3.900 -5.557 -5.071 -7.758 -10.682 -12.127 -12.696 -13.433 -13.297 -13.981 -13.936 -14.320 -14.664 -15.021 -15.224 -15.521 -15.585 -15.476
4.000 -5.437 -4.890 -7.641 -10.582 -12.054 -12.634 -13.384 -13.249 -13.944 -13.904 -14.291 -14.642 -15.008 -15.218 -15.525 -15.597 -15.492
4.100 -5.317 -4.707 -7.524 -10.479 -11.979 -12.570 -13.334 -13.198 -13.905 -13.869 -14.261 -14.618 -14.994 -15.209 -15.527 -15.607 -15.507
4.200 -5.196 -4.522 -7.407 -10.375 -11.903 -12.505 -13.281 -13.147 -13.865 -13.833 -14.229 -14.593 -14.978 -15.200 -15.528 -15.616 -15.521
4.300 -5.076 -4.336 -7.289 -10.269 -11.826 -12.438 -13.228 -13.094 -13.823 -13.796 -14.196 -14.567 -14.961 -15.189 -15.528 -15.625 -15.535
4.400 -4.956 -4.148 -7.170 -10.162 -11.746 -12.370 -13.173 -13.039 -13.780 -13.758 -14.161 -14.539 -14.943 -15.177 -15.526 -15.632 -15.547
4.500 -4.835 -3.957 -7.051 -10.052 -11.665 -12.300 -13.116 -12.983 -13.735 -13.718 -14.125 -14.510 -14.923 -15.164 -15.524 -15.638 -15.558
4.600 -4.714 -3.765 -6.931 -9.941 -11.583 -12.228 -13.058 -12.926 -13.688 -13.677 -14.087 -14.479 -14.902 -15.149 -15.520 -15.643 -15.569
4.700 -4.594 -3.572 -6.811 -9.829 -11.499 -12.156 -12.999 -12.867 -13.641 -13.635 -14.048 -14.448 -14.880 -15.133 -15.515 -15.647 -15.578
4.800 -4.472 -3.376 -6.690 -9.715 -11.414 -12.082 -12.938 -12.807 -13.592 -13.592 -14.008 -14.414 -14.856 -15.116 -15.509 -15.649 -15.587
4.900 -4.351 -3.179 -6.569 -9.599 -11.327 -12.006 -12.876 -12.746 -13.542 -13.547 -13.967 -14.380 -14.831 -15.097 -15.501 -15.651 -15.594
5.000 -4.230 -2.980 -6.447 -9.481 -11.239 -11.929 -12.812 -12.683 -13.490 -13.502 -13.924 -14.344 -14.805 -15.078 -15.493 -15.652 -15.601
5.100 -4.108 -2.778 -6.324 -9.362 -11.149 -11.850 -12.747 -12.619 -13.436 -13.454 -13.880 -14.306 -14.777 -15.057 -15.484 -15.652 -15.607
5.200 -3.986 -2.575 -6.201 -9.241 -11.057 -11.771 -12.680 -12.554 -13.382 -13.406 -13.835 -14.268 -14.748 -15.034 -15.473 -15.652 -15.613
5.300 -3.863 -2.369 -6.076 -9.117 -10.964 -11.688 -12.612 -12.486 -13.326 -13.356 -13.788 -14.227 -14.718 -15.011 -15.462 -15.650 -15.617
5.400 -3.740 -2.161 -5.952 -8.992 -10.870 -11.605 -12.542 -12.418 -13.268 -13.306 -13.740 -14.186 -14.687 -14.986 -15.449 -15.647 -15.621
5.500 -3.617 -1.953 -5.827 -8.867 -10.774 -11.521 -12.472 -12.349 -13.210 -13.254 -13.691 -14.144 -14.655 -14.961 -15.435 -15.644 -15.624
5.600 -3.493 -1.742 -5.702 -8.739 -10.677 -11.436 -12.399 -12.278 -13.149 -13.201 -13.640 -14.100 -14.621 -14.934 -15.421 -15.639 -15.626
5.700 -3.369 -1.529 -5.576 -8.609 -10.578 -11.348 -12.326 -12.206 -13.088 -13.146 -13.588 -14.055 -14.586 -14.906 -15.405 -15.634 -15.628
5.800 -3.245 -1.314 -5.449 -8.478 -10.478 -11.260 -12.251 -12.133 -13.025 -13.091 -13.535 -14.008 -14.550 -14.877 -15.388 -15.628 -15.629
5.900 -3.120 -1.098 -5.322 -8.345 -10.377 -11.170 -12.174 -12.058 -12.961 -13.034 -13.481 -13.961 -14.512 -14.846 -15.370 -15.620 -15.629
6.000 -2.995 -0.880 -5.194 -8.211 -10.274 -11.078 -12.096 -11.982 -12.895 -12.976 -13.425 -13.912 -14.474 -14.815 -15.352 -15.613 -15.628
6.100 -2.869 -0.661 -5.066 -8.075 -10.169 -10.985 -12.017 -11.905 -12.829 -12.917 -13.369 -13.861 -14.434 -14.782 -15.332 -15.604 -15.627
6.200 -2.742 -0.439 -4.937 -7.937 -10.063 -10.891 -11.936 -11.826 -12.760 -12.857 -13.310 -13.810 -14.392 -14.748 -15.311 -15.594 -15.624
6.300 -2.616 -0.218 -4.808 -7.798 -9.956 -10.795 -11.854 -11.746 -12.690 -12.795 -13.251 -13.757 -14.350 -14.713 -15.289 -15.584 -15.622
6.400 -2.490 0.004 -4.679 -7.658 -9.848 -10.699 -11.771 -11.665 -12.620 -12.733 -13.191 -13.703 -14.307 -14.677 -15.266 -15.573 -15.618
6.500 -2.363 0.225 -4.550 -7.518 -9.739 -10.601 -11.687 -11.583 -12.548 -12.670 -13.129 -13.648 -14.262 -14.640 -15.243 -15.561 -15.614
6.600 -2.235 0.448 -4.419 -7.375 -9.628 -10.501 -11.600 -11.499 -12.474 -12.605 -13.066 -13.591 -14.216 -14.602 -15.218 -15.548 -15.609
6.700 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.600
6.800 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
6.900 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.000 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
7.100 -2.067 0.679 -4.249 -7.197 -9.470 -10.352 -11.459 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
7.200 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
7.300 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.400 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
7.500 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
7.600 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
7.700 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.344 -13.977 -14.367 -14.993 -15.331 -15.398
7.800 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.376
7.900 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
8.000 -1.874 0.872 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
8.100 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
8.200 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
8.300 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.194 -15.261
8.400 -1.781 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.170 -15.237
8.500 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.146 -15.213
8.600 -1.732 1.014 -3.914 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.700 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
8.800 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.900 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
9.000 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.100 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.997 -15.064
9.200 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.300 -1.556 1.190 -3.738 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
9.400 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
9.500 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
9.600 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
9.700 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.800 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
9.900 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
10.000 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
10.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.200 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.708 -14.775
10.300 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
10.400 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.500 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
10.600 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
10.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
10.900 -1.130 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
11.000 -1.103 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
11.100 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
11.200 -1.048 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
11.300 -1.022 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
11.400 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.500 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.600 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.700 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.800 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
11.900 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
12.000 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.100 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
12.200 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
12.300 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
12.400 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
12.500 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.600 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
12.700 -0.654 2.092 -2.836 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
12.800 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
12.900 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.000 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
13.100 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
13.200 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
13.300 -0.506 2.240 -2.688 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
13.400 -0.482 2.264 -2.664 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
13.500 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.848 -13.915
13.600 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.700 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
13.800 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.000 -0.343 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
14.100 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
14.200 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
14.300 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
14.400 -0.256 2.490 -2.438 -5.386 -7.659 -8.541 -9.648 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
14.600 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.700 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
14.800 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.900 -0.153 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
15.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
