# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.115 -9.558 -11.012 -13.275 -14.111 -14.431 -14.851 -14.739 -15.129 -15.030 -15.283 -15.443 -15.572 -15.622 -15.654 -15.499 -15.252
2.600 -8.934 -9.350 -10.859 -13.171 -14.039 -14.372 -14.809 -14.694 -15.101 -15.001 -15.262 -15.432 -15.570 -15.627 -15.668 -15.518 -15.272
2.700 -8.747 -9.134 -10.700 -13.061 -13.961 -14.307 -14.761 -14.643 -15.066 -14.967 -15.237 -15.416 -15.565 -15.629 -15.679 -15.536 -15.292
2.800 -8.563 -8.918 -10.542 -12.950 -13.881 -14.240 -14.711 -14.591 -15.031 -14.931 -15.210 -15.398 -15.558 -15.629 -15.690 -15.553 -15.312
2.900 -8.382 -8.702 -10.386 -12.837 -13.801 -14.173 -14.660 -14.538 -14.993 -14.895 -15.181 -15.379 -15.550 -15.627 -15.699 -15.570 -15.333
3.000 -8.195 -8.477 -10.221 -12.718 -13.713 -14.099 -14.603 -14.479 -14.951 -14.853 -15.148 -15.355 -15.537 -15.622 -15.705 -15.585 -15.352
3.100 -8.001 -8.241 -10.050 -12.590 -13.619 -14.018 -14.541 -14.414 -14.902 -14.807 -15.109 -15.327 -15.520 -15.612 -15.708 -15.597 -15.370
3.200 -7.804 -7.998 -9.874 -12.457 -13.520 -13.933 -14.473 -14.345 -14.850 -14.756 -15.066 -15.294 -15.500 -15.599 -15.708 -15.607 -15.386
3.300 -7.610 -7.756 -9.699 -12.322 -13.420 -13.847 -14.405 -14.275 -14.796 -14.705 -15.022 -15.260 -15.478 -15.586 -15.708 -15.617 -15.402
3.400 -7.419 -7.514 -9.525 -12.187 -13.319 -13.759 -14.335 -14.204 -14.741 -14.652 -14.977 -15.225 -15.455 -15.570 -15.706 -15.626 -15.417
3.500 -7.221 -7.260 -9.343 -12.044 -13.211 -13.666 -14.259 -14.127 -14.681 -14.595 -14.927 -15.185 -15.427 -15.551 -15.701 -15.632 -15.430
3.600 -7.020 -6.999 -9.158 -11.895 -13.098 -13.567 -14.179 -14.046 -14.616 -14.534 -14.873 -15.142 -15.397 -15.529 -15.693 -15.636 -15.442
3.700 -6.815 -6.730 -8.966 -11.739 -12.979 -13.463 -14.094 -13.959 -14.547 -14.468 -14.815 -15.094 -15.362 -15.503 -15.682 -15.638 -15.452
3.800 -6.607 -6.453 -8.771 -11.578 -12.855 -13.355 -14.004 -13.869 -14.474 -14.400 -14.753 -15.043 -15.325 -15.474 -15.670 -15.638 -15.460
3.900 -6.402 -6.176 -8.577 -11.416 -12.730 -13.245 -13.914 -13.778 -14.399 -14.330 -14.690 -14.991 -15.286 -15.445 -15.655 -15.637 -15.467
4.000 -6.199 -5.897 -8.383 -11.251 -12.604 -13.134 -13.821 -13.685 -14.323 -14.259 -14.625 -14.936 -15.245 -15.413 -15.640 -15.635 -15.474
4.100 -5.991 -5.608 -8.183 -11.079 -12.471 -13.017 -13.723 -13.587 -14.242 -14.183 -14.556 -14.878 -15.201 -15.378 -15.622 -15.631 -15.479
4.200 -5.780 -5.311 -7.980 -10.901 -12.333 -12.895 -13.621 -13.485 -14.157 -14.104 -14.484 -14.816 -15.154 -15.341 -15.601 -15.625 -15.482
4.300 -5.566 -5.005 -7.771 -10.716 -12.190 -12.768 -13.514 -13.378 -14.067 -14.021 -14.407 -14.750 -15.102 -15.300 -15.578 -15.616 -15.483
4.400 -5.349 -4.692 -7.559 -10.526 -12.041 -12.636 -13.402 -13.267 -13.974 -13.935 -14.326 -14.681 -15.048 -15.256 -15.552 -15.605 -15.482
4.500 -5.131 -4.372 -7.345 -10.330 -11.889 -12.500 -13.287 -13.152 -13.877 -13.845 -14.243 -14.609 -14.991 -15.209 -15.524 -15.593 -15.480
4.600 -4.914 -4.050 -7.130 -10.132 -11.734 -12.363 -13.170 -13.036 -13.778 -13.754 -14.158 -14.535 -14.933 -15.161 -15.494 -15.580 -15.477
4.700 -4.699 -3.725 -6.916 -9.932 -11.577 -12.223 -13.051 -12.918 -13.678 -13.662 -14.071 -14.459 -14.873 -15.112 -15.464 -15.565 -15.474
4.800 -4.479 -3.390 -6.698 -9.724 -11.415 -12.078 -12.927 -12.795 -13.572 -13.566 -13.980 -14.379 -14.809 -15.059 -15.430 -15.549 -15.468
4.900 -4.258 -3.048 -6.475 -9.510 -11.247 -11.928 -12.798 -12.668 -13.463 -13.466 -13.885 -14.296 -14.742 -15.003 -15.395 -15.530 -15.461
5.000 -4.033 -2.697 -6.250 -9.290 -11.074 -11.773 -12.665 -12.537 -13.350 -13.363 -13.787 -14.209 -14.672 -14.944 -15.357 -15.509 -15.452
5.100 -3.805 -2.337 -6.020 -9.063 -10.895 -11.613 -12.528 -12.401 -13.232 -13.256 -13.685 -14.119 -14.598 -14.883 -15.316 -15.487 -15.441
5.200 -3.576 -1.971 -5.788 -8.831 -10.713 -11.449 -12.386 -12.262 -13.111 -13.146 -13.580 -14.025 -14.522 -14.818 -15.273 -15.462 -15.429
5.300 -3.345 -1.598 -5.554 -8.593 -10.526 -11.281 -12.241 -12.119 -12.986 -13.033 -13.472 -13.928 -14.443 -14.751 -15.228 -15.436 -15.416
5.400 -3.114 -1.221 -5.320 -8.352 -10.336 -11.111 -12.093 -11.974 -12.859 -12.919 -13.362 -13.830 -14.362 -14.683 -15.182 -15.409 -15.402
5.500 -2.884 -0.843 -5.086 -8.109 -10.145 -10.939 -11.943 -11.827 -12.730 -12.803 -13.250 -13.729 -14.279 -14.613 -15.134 -15.381 -15.387
5.600 -2.651 -0.456 -4.849 -7.860 -9.948 -10.761 -11.789 -11.677 -12.598 -12.684 -13.134 -13.625 -14.194 -14.539 -15.084 -15.351 -15.370
5.700 -2.415 -0.061 -4.609 -7.604 -9.746 -10.579 -11.631 -11.522 -12.461 -12.561 -13.015 -13.517 -14.105 -14.463 -15.031 -15.318 -15.351
5.800 -2.178 0.339 -4.366 -7.343 -9.540 -10.393 -11.468 -11.363 -12.320 -12.435 -12.893 -13.407 -14.013 -14.385 -14.976 -15.284 -15.331
5.900 -1.937 0.745 -4.121 -7.077 -9.330 -10.203 -11.302 -11.201 -12.176 -12.306 -12.768 -13.293 -13.918 -14.303 -14.919 -15.249 -15.310
6.000 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.274
6.100 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
6.200 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
6.300 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
6.400 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
6.500 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
6.600 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.700 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.884 -14.951
6.800 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.837 -14.904
6.900 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
7.000 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
7.100 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
7.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
7.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.495 -10.602 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
7.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
7.500 -1.116 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
7.600 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
7.700 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
7.800 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.900 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
8.000 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.273 -14.340
8.100 -0.838 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
8.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.300 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
8.400 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
8.500 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
8.600 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
8.700 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
8.800 -0.527 2.219 -2.709 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
8.900 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
9.000 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
9.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
9.200 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
9.300 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.711 -13.778
9.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
9.500 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
9.600 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.700 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.557 -13.624
9.800 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
9.900 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
10.000 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
10.100 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
10.200 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.379 -13.446
10.300 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
10.400 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
10.500 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
10.600 0.141 2.887 -2.041 -4.989 -7.262 -8.144 -9.251 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
10.700 0.172 2.918 -2.010 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
10.800 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
10.900 0.232 2.978 -1.950 -4.898 -7.171 -8.053 -9.160 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
11.000 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
11.100 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.100 -13.167
11.200 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
11.300 0.345 3.091 -1.837 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
11.400 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.085
11.500 0.398 3.144 -1.784 -4.732 -7.005 -7.887 -8.994 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
11.600 0.424 3.170 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.033
11.700 0.449 3.195 -1.733 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
11.800 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.916 -12.983
11.900 0.498 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
12.000 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.868 -12.935
12.100 0.545 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
12.200 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.889
12.300 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
12.400 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
12.500 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.756 -12.823
12.600 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
12.700 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
12.800 0.696 3.442 -1.486 -4.434 -6.707 -7.589 -8.696 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
13.000 0.736 3.482 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
13.100 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
13.200 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
13.300 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.400 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.645
13.500 0.830 3.576 -1.352 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.600 0.848 3.594 -1.334 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
13.700 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
13.800 0.883 3.629 -1.299 -4.247 -6.520 -7.402 -8.509 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
14.000 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.100 0.934 3.680 -1.248 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
14.200 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
14.300 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.490
14.400 0.983 3.729 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.500 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.391 -12.458
14.600 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.700 1.030 3.776 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.800 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.900 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
15.000 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
