# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -4.554 -4.492 -6.698 -9.453 -10.704 -11.203 -11.864 -11.734 -12.362 -12.316 -12.680 -13.006 -13.364 -13.581 -13.931 -14.070 -14.025
3.200 -4.442 -4.334 -6.595 -9.375 -10.651 -11.159 -11.832 -11.701 -12.339 -12.294 -12.662 -12.993 -13.355 -13.574 -13.925 -14.063 -14.015
3.300 -4.330 -4.175 -6.492 -9.294 -10.595 -11.114 -11.798 -11.667 -12.314 -12.271 -12.643 -12.978 -13.344 -13.565 -13.918 -14.054 -14.006
3.400 -4.222 -4.018 -6.391 -9.214 -10.540 -11.069 -11.764 -11.632 -12.289 -12.248 -12.623 -12.963 -13.333 -13.556 -13.910 -14.046 -13.995
3.500 -4.112 -3.858 -6.288 -9.131 -10.483 -11.021 -11.727 -11.595 -12.261 -12.223 -12.601 -12.945 -13.320 -13.545 -13.901 -14.036 -13.985
3.600 -4.003 -3.699 -6.185 -9.048 -10.424 -10.972 -11.690 -11.557 -12.232 -12.196 -12.577 -12.927 -13.306 -13.534 -13.891 -14.026 -13.974
3.700 -3.894 -3.538 -6.082 -8.963 -10.364 -10.921 -11.651 -11.518 -12.202 -12.168 -12.553 -12.907 -13.291 -13.521 -13.881 -14.017 -13.963
3.800 -3.785 -3.375 -5.978 -8.876 -10.302 -10.869 -11.610 -11.477 -12.170 -12.139 -12.527 -12.886 -13.275 -13.507 -13.871 -14.007 -13.952
3.900 -3.678 -3.213 -5.875 -8.790 -10.240 -10.817 -11.568 -11.435 -12.138 -12.109 -12.500 -12.863 -13.258 -13.493 -13.860 -13.997 -13.942
4.000 -3.571 -3.051 -5.773 -8.702 -10.177 -10.763 -11.526 -11.393 -12.104 -12.079 -12.472 -12.840 -13.240 -13.478 -13.848 -13.986 -13.931
4.100 -3.463 -2.885 -5.668 -8.611 -10.112 -10.707 -11.481 -11.348 -12.068 -12.046 -12.442 -12.815 -13.221 -13.462 -13.836 -13.975 -13.921
4.200 -3.357 -2.720 -5.564 -8.520 -10.046 -10.650 -11.435 -11.302 -12.032 -12.012 -12.412 -12.790 -13.201 -13.445 -13.823 -13.965 -13.910
4.300 -3.249 -2.553 -5.459 -8.428 -9.978 -10.592 -11.388 -11.255 -11.994 -11.978 -12.380 -12.763 -13.180 -13.427 -13.810 -13.954 -13.900
4.400 -3.142 -2.385 -5.354 -8.334 -9.909 -10.532 -11.339 -11.207 -11.955 -11.942 -12.347 -12.735 -13.158 -13.409 -13.796 -13.943 -13.890
4.500 -3.035 -2.215 -5.249 -8.238 -9.838 -10.472 -11.290 -11.158 -11.914 -11.905 -12.313 -12.706 -13.135 -13.390 -13.782 -13.932 -13.881
4.600 -2.929 -2.046 -5.144 -8.142 -9.768 -10.410 -11.239 -11.108 -11.873 -11.868 -12.278 -12.676 -13.111 -13.370 -13.768 -13.921 -13.872
4.700 -2.822 -1.875 -5.038 -8.045 -9.695 -10.347 -11.188 -11.057 -11.831 -11.829 -12.242 -12.645 -13.087 -13.349 -13.753 -13.911 -13.863
4.800 -2.714 -1.701 -4.931 -7.945 -9.621 -10.283 -11.134 -11.004 -11.786 -11.789 -12.205 -12.613 -13.061 -13.328 -13.738 -13.900 -13.854
4.900 -2.607 -1.527 -4.824 -7.845 -9.546 -10.217 -11.079 -10.950 -11.742 -11.748 -12.167 -12.580 -13.035 -13.306 -13.723 -13.889 -13.845
5.000 -2.500 -1.351 -4.717 -7.743 -9.469 -10.150 -11.024 -10.895 -11.695 -11.707 -12.128 -12.546 -13.008 -13.283 -13.707 -13.878 -13.837
5.100 -2.392 -1.173 -4.609 -7.639 -9.391 -10.082 -10.967 -10.838 -11.648 -11.664 -12.087 -12.511 -12.980 -13.259 -13.691 -13.867 -13.829
5.200 -2.284 -0.994 -4.500 -7.533 -9.312 -10.012 -10.908 -10.781 -11.599 -11.620 -12.046 -12.474 -12.951 -13.235 -13.674 -13.856 -13.822
5.300 -2.176 -0.814 -4.391 -7.428 -9.232 -9.942 -10.849 -10.722 -11.550 -11.575 -12.004 -12.438 -12.921 -13.211 -13.657 -13.845 -13.814
5.400 -2.068 -0.633 -4.282 -7.320 -9.151 -9.870 -10.789 -10.663 -11.500 -11.530 -11.961 -12.400 -12.891 -13.185 -13.640 -13.835 -13.808
5.500 -1.959 -0.450 -4.173 -7.211 -9.068 -9.797 -10.727 -10.603 -11.448 -11.484 -11.916 -12.361 -12.860 -13.159 -13.623 -13.824 -13.801
5.600 -1.850 -0.265 -4.062 -7.100 -8.984 -9.722 -10.664 -10.540 -11.395 -11.436 -11.871 -12.321 -12.828 -13.132 -13.605 -13.813 -13.794
5.700 -1.741 -0.080 -3.951 -6.989 -8.899 -9.647 -10.600 -10.478 -11.341 -11.388 -11.825 -12.281 -12.795 -13.105 -13.587 -13.802 -13.788
5.800 -1.631 0.108 -3.840 -6.876 -8.812 -9.571 -10.535 -10.414 -11.286 -11.339 -11.778 -12.239 -12.762 -13.077 -13.568 -13.791 -13.782
5.900 -1.520 0.297 -3.727 -6.760 -8.724 -9.492 -10.468 -10.349 -11.230 -11.288 -11.730 -12.196 -12.728 -13.048 -13.549 -13.780 -13.776
6.000 -1.409 0.488 -3.614 -6.644 -8.634 -9.413 -10.400 -10.282 -11.172 -11.237 -11.680 -12.153 -12.692 -13.019 -13.529 -13.768 -13.770
6.100 -1.297 0.681 -3.500 -6.525 -8.543 -9.332 -10.331 -10.214 -11.114 -11.184 -11.630 -12.108 -12.656 -12.988 -13.509 -13.757 -13.764
6.200 -1.186 0.874 -3.387 -6.407 -8.452 -9.250 -10.261 -10.146 -11.054 -11.132 -11.579 -12.063 -12.619 -12.958 -13.489 -13.745 -13.758
6.300 -1.074 1.068 -3.273 -6.287 -8.360 -9.168 -10.190 -10.077 -10.994 -11.078 -11.528 -12.016 -12.582 -12.926 -13.468 -13.734 -13.752
6.400 -0.962 1.263 -3.158 -6.165 -8.266 -9.084 -10.118 -10.007 -10.933 -11.023 -11.475 -11.969 -12.544 -12.894 -13.447 -13.722 -13.747
6.500 -0.848 1.460 -3.043 -6.042 -8.170 -8.999 -10.045 -9.935 -10.870 -10.968 -11.421 -11.921 -12.505 -12.861 -13.425 -13.710 -13.741
6.600 -0.735 1.658 -2.927 -5.917 -8.074 -8.912 -9.970 -9.862 -10.806 -10.911 -11.366 -11.872 -12.465 -12.828 -13.403 -13.697 -13.735
6.700 -0.621 1.856 -2.810 -5.792 -7.976 -8.825 -9.894 -9.789 -10.742 -10.854 -11.311 -11.822 -12.424 -12.793 -13.380 -13.685 -13.729
6.800 -0.506 2.055 -2.693 -5.665 -7.877 -8.736 -9.818 -9.714 -10.676 -10.795 -11.254 -11.771 -12.382 -12.758 -13.357 -13.672 -13.723
6.900 -0.391 2.255 -2.576 -5.537 -7.777 -8.646 -9.740 -9.638 -10.609 -10.736 -11.196 -11.719 -12.340 -12.722 -13.333 -13.658 -13.716
7.000 -0.275 2.455 -2.458 -5.407 -7.676 -8.555 -9.660 -9.561 -10.541 -10.675 -11.137 -11.666 -12.296 -12.685 -13.309 -13.644 -13.710
7.100 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
7.200 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
7.300 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
7.400 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
7.500 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
7.600 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
7.700 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
7.800 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
7.900 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.000 -0.073 2.672 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
8.100 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.510
8.200 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
8.300 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
8.400 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
8.500 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
8.600 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.412
8.700 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
8.800 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
8.900 0.105 2.850 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
9.000 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
9.100 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
9.200 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
9.300 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
9.400 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
9.500 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
9.600 0.253 2.998 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
9.700 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
9.800 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
9.900 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
10.000 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
10.100 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
10.200 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
10.300 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
10.400 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
10.500 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
10.600 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
10.700 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
10.800 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.931
10.900 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
11.000 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
11.100 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
11.200 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
11.300 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
11.400 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
11.500 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
11.600 0.714 3.459 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
11.700 0.738 3.483 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.651 -12.718
11.800 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
11.900 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.670
12.000 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.645
12.100 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
12.200 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
12.300 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.400 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
12.500 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
12.600 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
12.700 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
12.800 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
12.900 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
13.000 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
13.100 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
13.200 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.289 -12.357
13.300 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
13.400 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
13.500 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
13.600 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
13.700 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.238
13.800 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
13.900 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
14.000 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
14.100 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
14.200 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
14.300 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.055 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
14.400 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.010 -12.078
14.500 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.650 -11.988 -12.055
14.600 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
14.700 1.445 4.190 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
14.800 1.467 4.212 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
14.900 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
15.000 1.510 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
