# day W2 M2 W1 u B g V c r w o i z y J H K
11.000 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
11.100 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
11.200 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
11.300 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
11.400 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
11.500 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
11.600 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
11.700 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
11.800 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
11.900 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
12.000 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
12.100 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.200 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.300 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
12.400 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.500 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
12.600 0.759 3.504 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
12.700 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
12.800 0.790 3.535 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
12.900 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
13.000 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
13.100 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
13.200 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.606
13.300 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.400 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
13.500 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.600 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
13.700 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.534
13.800 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
13.900 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
14.000 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
14.100 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
14.200 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.465
14.300 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
14.400 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.500 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
14.600 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.700 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
14.800 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
14.900 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
15.000 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
