# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.316 -8.763 -10.208 -12.463 -13.295 -13.613 -14.031 -13.919 -14.309 -14.211 -14.463 -14.624 -14.756 -14.810 -14.853 -14.715 -14.483
2.700 -8.216 -8.646 -10.128 -12.417 -13.270 -13.597 -14.027 -13.913 -14.314 -14.216 -14.474 -14.642 -14.781 -14.840 -14.891 -14.757 -14.528
2.800 -8.119 -8.530 -10.049 -12.370 -13.245 -13.581 -14.022 -13.906 -14.318 -14.220 -14.484 -14.658 -14.805 -14.869 -14.927 -14.798 -14.572
2.900 -8.021 -8.413 -9.970 -12.322 -13.217 -13.562 -14.014 -13.897 -14.320 -14.221 -14.491 -14.672 -14.826 -14.895 -14.960 -14.838 -14.614
3.000 -7.925 -8.297 -9.891 -12.273 -13.189 -13.542 -14.006 -13.887 -14.320 -14.222 -14.498 -14.684 -14.846 -14.919 -14.992 -14.875 -14.654
3.100 -7.829 -8.180 -9.811 -12.223 -13.159 -13.520 -13.995 -13.875 -14.318 -14.221 -14.502 -14.695 -14.863 -14.941 -15.022 -14.910 -14.692
3.200 -7.734 -8.063 -9.732 -12.172 -13.129 -13.498 -13.983 -13.862 -14.316 -14.219 -14.505 -14.704 -14.879 -14.962 -15.050 -14.943 -14.728
3.300 -7.640 -7.946 -9.652 -12.120 -13.097 -13.474 -13.970 -13.847 -14.311 -14.215 -14.506 -14.711 -14.894 -14.981 -15.076 -14.975 -14.762
3.400 -7.545 -7.828 -9.571 -12.066 -13.063 -13.449 -13.955 -13.831 -14.305 -14.210 -14.506 -14.717 -14.907 -14.998 -15.101 -15.005 -14.796
3.500 -7.452 -7.710 -9.491 -12.012 -13.029 -13.423 -13.940 -13.814 -14.298 -14.204 -14.504 -14.722 -14.918 -15.014 -15.124 -15.034 -14.828
3.600 -7.357 -7.590 -9.409 -11.956 -12.992 -13.395 -13.922 -13.796 -14.289 -14.196 -14.501 -14.725 -14.928 -15.028 -15.146 -15.061 -14.858
3.700 -7.266 -7.473 -9.330 -11.901 -12.957 -13.367 -13.904 -13.777 -14.280 -14.188 -14.498 -14.727 -14.937 -15.042 -15.167 -15.088 -14.887
3.800 -7.173 -7.353 -9.249 -11.844 -12.919 -13.337 -13.885 -13.757 -14.269 -14.178 -14.492 -14.727 -14.944 -15.054 -15.186 -15.112 -14.915
3.900 -7.080 -7.233 -9.167 -11.785 -12.880 -13.306 -13.864 -13.735 -14.257 -14.167 -14.486 -14.726 -14.950 -15.064 -15.203 -15.135 -14.941
4.000 -6.988 -7.112 -9.085 -11.726 -12.840 -13.274 -13.842 -13.712 -14.244 -14.156 -14.478 -14.724 -14.955 -15.073 -15.220 -15.158 -14.966
4.100 -6.897 -6.991 -9.003 -11.666 -12.800 -13.242 -13.820 -13.689 -14.229 -14.143 -14.469 -14.722 -14.959 -15.082 -15.236 -15.179 -14.991
4.200 -6.805 -6.869 -8.921 -11.605 -12.758 -13.208 -13.796 -13.664 -14.214 -14.129 -14.460 -14.717 -14.962 -15.089 -15.250 -15.199 -15.014
4.300 -6.715 -6.748 -8.839 -11.544 -12.715 -13.173 -13.771 -13.639 -14.198 -14.115 -14.449 -14.712 -14.963 -15.095 -15.263 -15.218 -15.036
4.400 -6.624 -6.625 -8.756 -11.481 -12.672 -13.138 -13.745 -13.613 -14.180 -14.099 -14.437 -14.706 -14.964 -15.100 -15.276 -15.236 -15.057
4.500 -6.533 -6.501 -8.673 -11.417 -12.627 -13.101 -13.718 -13.585 -14.162 -14.082 -14.424 -14.699 -14.963 -15.103 -15.287 -15.252 -15.078
4.600 -6.442 -6.376 -8.589 -11.352 -12.582 -13.063 -13.690 -13.556 -14.142 -14.065 -14.410 -14.690 -14.961 -15.106 -15.297 -15.268 -15.097
4.700 -6.351 -6.251 -8.506 -11.286 -12.535 -13.025 -13.662 -13.527 -14.122 -14.046 -14.396 -14.681 -14.959 -15.108 -15.306 -15.284 -15.116
4.800 -6.261 -6.125 -8.421 -11.219 -12.488 -12.985 -13.632 -13.497 -14.100 -14.027 -14.380 -14.671 -14.955 -15.109 -15.315 -15.298 -15.133
4.900 -6.171 -5.999 -8.337 -11.152 -12.440 -12.945 -13.601 -13.466 -14.078 -14.007 -14.364 -14.660 -14.951 -15.109 -15.322 -15.311 -15.150
5.000 -6.081 -5.872 -8.253 -11.084 -12.391 -12.904 -13.570 -13.435 -14.055 -13.986 -14.346 -14.648 -14.946 -15.108 -15.329 -15.324 -15.167
5.100 -5.990 -5.743 -8.168 -11.014 -12.341 -12.862 -13.537 -13.402 -14.031 -13.965 -14.328 -14.635 -14.940 -15.106 -15.335 -15.336 -15.182
5.200 -5.900 -5.614 -8.083 -10.944 -12.291 -12.819 -13.504 -13.368 -14.006 -13.942 -14.309 -14.621 -14.932 -15.104 -15.340 -15.347 -15.197
5.300 -5.810 -5.484 -7.996 -10.872 -12.238 -12.774 -13.469 -13.333 -13.979 -13.919 -14.288 -14.606 -14.924 -15.100 -15.344 -15.357 -15.211
5.400 -5.719 -5.353 -7.910 -10.800 -12.186 -12.730 -13.434 -13.298 -13.953 -13.895 -14.267 -14.590 -14.915 -15.096 -15.347 -15.367 -15.224
5.500 -5.629 -5.221 -7.824 -10.727 -12.132 -12.684 -13.398 -13.262 -13.925 -13.870 -14.246 -14.573 -14.906 -15.091 -15.350 -15.376 -15.237
5.600 -5.538 -5.088 -7.737 -10.652 -12.077 -12.637 -13.361 -13.225 -13.896 -13.844 -14.223 -14.556 -14.895 -15.084 -15.351 -15.384 -15.249
5.700 -5.448 -4.954 -7.650 -10.578 -12.022 -12.590 -13.323 -13.187 -13.867 -13.818 -14.200 -14.538 -14.884 -15.078 -15.353 -15.392 -15.261
5.800 -5.358 -4.820 -7.562 -10.502 -11.966 -12.542 -13.285 -13.149 -13.837 -13.791 -14.176 -14.519 -14.872 -15.070 -15.353 -15.399 -15.272
5.900 -5.268 -4.685 -7.475 -10.425 -11.909 -12.493 -13.245 -13.109 -13.806 -13.763 -14.151 -14.499 -14.859 -15.062 -15.353 -15.405 -15.282
6.000 -5.178 -4.548 -7.387 -10.347 -11.852 -12.443 -13.205 -13.069 -13.774 -13.734 -14.125 -14.479 -14.845 -15.053 -15.352 -15.411 -15.292
6.100 -5.086 -4.410 -7.297 -10.267 -11.792 -12.392 -13.163 -13.028 -13.741 -13.704 -14.098 -14.457 -14.831 -15.043 -15.351 -15.416 -15.302
6.200 -4.995 -4.271 -7.208 -10.187 -11.732 -12.339 -13.121 -12.986 -13.707 -13.674 -14.070 -14.435 -14.815 -15.033 -15.348 -15.420 -15.310
6.300 -4.904 -4.131 -7.118 -10.106 -11.672 -12.287 -13.078 -12.943 -13.672 -13.643 -14.042 -14.412 -14.799 -15.022 -15.345 -15.424 -15.319
6.400 -4.813 -3.990 -7.028 -10.024 -11.610 -12.233 -13.034 -12.900 -13.637 -13.612 -14.013 -14.388 -14.783 -15.010 -15.342 -15.428 -15.327
6.500 -4.721 -3.847 -6.938 -9.940 -11.547 -12.178 -12.989 -12.855 -13.601 -13.579 -13.983 -14.363 -14.765 -14.997 -15.337 -15.430 -15.334
6.600 -4.630 -3.704 -6.847 -9.857 -11.484 -12.123 -12.944 -12.810 -13.564 -13.546 -13.953 -14.338 -14.747 -14.984 -15.333 -15.433 -15.341
6.700 -4.539 -3.560 -6.756 -9.772 -11.420 -12.067 -12.898 -12.764 -13.526 -13.513 -13.922 -14.312 -14.728 -14.970 -15.328 -15.435 -15.348
6.800 -4.447 -3.416 -6.665 -9.686 -11.355 -12.011 -12.851 -12.718 -13.488 -13.478 -13.890 -14.285 -14.709 -14.955 -15.322 -15.436 -15.354
6.900 -4.355 -3.269 -6.573 -9.599 -11.289 -11.953 -12.802 -12.670 -13.449 -13.443 -13.857 -14.258 -14.689 -14.940 -15.315 -15.437 -15.360
7.000 -4.262 -3.121 -6.480 -9.510 -11.222 -11.894 -12.753 -12.622 -13.408 -13.407 -13.824 -14.229 -14.668 -14.924 -15.308 -15.437 -15.365
7.100 -4.169 -2.972 -6.387 -9.421 -11.154 -11.834 -12.703 -12.573 -13.367 -13.370 -13.789 -14.200 -14.646 -14.907 -15.300 -15.437 -15.370
7.200 -4.076 -2.821 -6.293 -9.330 -11.085 -11.773 -12.652 -12.522 -13.325 -13.333 -13.754 -14.170 -14.623 -14.890 -15.292 -15.436 -15.374
7.300 -3.983 -2.669 -6.199 -9.239 -11.015 -11.712 -12.601 -12.472 -13.282 -13.295 -13.718 -14.139 -14.600 -14.872 -15.283 -15.435 -15.378
7.400 -3.889 -2.517 -6.105 -9.146 -10.944 -11.649 -12.548 -12.420 -13.239 -13.256 -13.682 -14.108 -14.576 -14.853 -15.273 -15.434 -15.381
7.500 -3.795 -2.362 -6.010 -9.052 -10.872 -11.586 -12.495 -12.368 -13.194 -13.216 -13.644 -14.076 -14.552 -14.834 -15.263 -15.431 -15.384
7.600 -3.701 -2.207 -5.915 -8.957 -10.800 -11.522 -12.441 -12.314 -13.149 -13.176 -13.606 -14.043 -14.526 -14.814 -15.253 -15.429 -15.387
7.700 -3.606 -2.051 -5.819 -8.862 -10.727 -11.457 -12.386 -12.261 -13.104 -13.136 -13.568 -14.009 -14.501 -14.793 -15.242 -15.426 -15.390
7.800 -3.511 -1.893 -5.723 -8.765 -10.652 -11.391 -12.330 -12.206 -13.057 -13.094 -13.529 -13.975 -14.474 -14.772 -15.230 -15.423 -15.392
7.900 -3.416 -1.735 -5.627 -8.667 -10.577 -11.324 -12.274 -12.150 -13.010 -13.052 -13.488 -13.940 -14.447 -14.750 -15.218 -15.419 -15.393
8.000 -3.320 -1.574 -5.529 -8.568 -10.501 -11.256 -12.216 -12.094 -12.961 -13.009 -13.447 -13.904 -14.419 -14.728 -15.205 -15.414 -15.395
8.100 -3.224 -1.413 -5.432 -8.468 -10.424 -11.188 -12.158 -12.037 -12.913 -12.966 -13.406 -13.868 -14.391 -14.705 -15.192 -15.410 -15.396
8.200 -3.127 -1.250 -5.333 -8.367 -10.345 -11.118 -12.098 -11.979 -12.862 -12.921 -13.363 -13.830 -14.361 -14.681 -15.178 -15.404 -15.396
8.300 -3.030 -1.085 -5.234 -8.264 -10.266 -11.048 -12.038 -11.920 -12.812 -12.876 -13.320 -13.792 -14.331 -14.657 -15.164 -15.399 -15.396
8.400 -2.933 -0.920 -5.135 -8.160 -10.186 -10.976 -11.977 -11.860 -12.760 -12.830 -13.276 -13.754 -14.301 -14.631 -15.149 -15.392 -15.396
8.500 -2.835 -0.753 -5.035 -8.056 -10.105 -10.904 -11.915 -11.800 -12.708 -12.784 -13.232 -13.714 -14.269 -14.606 -15.133 -15.386 -15.395
8.600 -2.736 -0.585 -4.935 -7.950 -10.023 -10.831 -11.852 -11.738 -12.654 -12.737 -13.186 -13.674 -14.237 -14.580 -15.117 -15.379 -15.394
8.700 -2.637 -0.415 -4.834 -7.842 -9.940 -10.756 -11.788 -11.676 -12.600 -12.689 -13.140 -13.633 -14.205 -14.553 -15.101 -15.371 -15.393
8.800 -2.538 -0.244 -4.732 -7.734 -9.856 -10.681 -11.724 -11.613 -12.545 -12.640 -13.093 -13.591 -14.171 -14.525 -15.084 -15.363 -15.391
8.900 -2.438 -0.073 -4.631 -7.625 -9.771 -10.606 -11.659 -11.550 -12.490 -12.591 -13.046 -13.549 -14.137 -14.497 -15.066 -15.355 -15.389
9.000 -2.338 0.100 -4.529 -7.515 -9.686 -10.529 -11.593 -11.486 -12.434 -12.542 -12.998 -13.506 -14.103 -14.468 -15.048 -15.347 -15.387
9.100 -2.237 0.274 -4.426 -7.404 -9.599 -10.451 -11.526 -11.420 -12.377 -12.491 -12.949 -13.462 -14.068 -14.439 -15.030 -15.337 -15.384
9.200 -2.136 0.450 -4.323 -7.291 -9.511 -10.373 -11.458 -11.354 -12.319 -12.440 -12.899 -13.418 -14.032 -14.409 -15.011 -15.328 -15.381
9.300 -2.034 0.626 -4.219 -7.178 -9.423 -10.293 -11.389 -11.287 -12.260 -12.388 -12.849 -13.372 -13.995 -14.378 -14.991 -15.318 -15.377
9.400 -1.931 0.804 -4.114 -7.063 -9.333 -10.213 -11.319 -11.220 -12.200 -12.335 -12.798 -13.326 -13.958 -14.347 -14.971 -15.307 -15.373
9.500 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
9.600 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
9.700 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
9.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
9.900 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
10.000 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
10.100 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
10.200 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
10.300 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
10.400 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
10.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.600 -1.736 1.009 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
10.700 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
10.800 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.900 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.000 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
11.100 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
11.200 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.300 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
11.400 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
11.500 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
11.600 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
11.700 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
11.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
11.900 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
12.000 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
12.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
12.200 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
12.300 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
12.400 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
12.500 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
12.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
12.700 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
12.800 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
12.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
13.000 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
13.100 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
13.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
13.300 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
13.400 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
13.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
13.600 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
13.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
13.800 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
13.900 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
14.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
14.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
14.200 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
14.300 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
14.400 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
14.500 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
14.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.441
14.700 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
14.800 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
14.900 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.379
15.000 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
