# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.622 -11.197 -12.158 -13.878 -14.416 -14.611 -14.862 -14.783 -15.006 -14.922 -15.076 -15.135 -15.151 -15.127 -15.029 -14.764 -14.446
1.500 -10.402 -10.973 -11.993 -13.790 -14.366 -14.577 -14.850 -14.766 -15.011 -14.923 -15.091 -15.163 -15.193 -15.178 -15.094 -14.840 -14.529
1.600 -10.174 -10.737 -11.818 -13.691 -14.306 -14.533 -14.828 -14.739 -15.006 -14.915 -15.097 -15.181 -15.225 -15.219 -15.151 -14.908 -14.603
1.700 -9.943 -10.494 -11.638 -13.584 -14.238 -14.481 -14.798 -14.704 -14.993 -14.899 -15.095 -15.192 -15.250 -15.253 -15.200 -14.969 -14.671
1.800 -9.702 -10.237 -11.446 -13.465 -14.158 -14.418 -14.758 -14.659 -14.971 -14.874 -15.083 -15.194 -15.266 -15.278 -15.241 -15.023 -14.733
1.900 -9.457 -9.971 -11.247 -13.338 -14.071 -14.347 -14.710 -14.607 -14.940 -14.842 -15.064 -15.188 -15.275 -15.297 -15.275 -15.070 -14.788
2.000 -9.207 -9.696 -11.041 -13.202 -13.976 -14.269 -14.654 -14.547 -14.903 -14.804 -15.037 -15.175 -15.277 -15.309 -15.304 -15.113 -14.838
2.100 -8.949 -9.409 -10.826 -13.056 -13.872 -14.182 -14.590 -14.479 -14.858 -14.758 -15.004 -15.155 -15.272 -15.314 -15.326 -15.149 -14.883
2.200 -8.684 -9.108 -10.601 -12.899 -13.758 -14.086 -14.517 -14.403 -14.804 -14.704 -14.962 -15.128 -15.260 -15.313 -15.343 -15.180 -14.924
2.300 -8.416 -8.801 -10.371 -12.735 -13.637 -13.984 -14.439 -14.321 -14.745 -14.645 -14.916 -15.095 -15.244 -15.306 -15.355 -15.207 -14.960
2.400 -8.139 -8.478 -10.130 -12.560 -13.507 -13.872 -14.351 -14.230 -14.677 -14.578 -14.861 -15.054 -15.220 -15.294 -15.361 -15.229 -14.991
2.500 -7.858 -8.144 -9.883 -12.375 -13.368 -13.753 -14.256 -14.132 -14.603 -14.506 -14.800 -15.008 -15.190 -15.275 -15.362 -15.247 -15.019
2.600 -7.572 -7.797 -9.627 -12.181 -13.221 -13.625 -14.154 -14.027 -14.521 -14.427 -14.732 -14.955 -15.155 -15.252 -15.359 -15.260 -15.043
2.700 -7.282 -7.441 -9.365 -11.978 -13.067 -13.491 -14.045 -13.916 -14.434 -14.343 -14.659 -14.896 -15.115 -15.223 -15.351 -15.269 -15.063
2.800 -6.986 -7.070 -9.095 -11.765 -12.904 -13.348 -13.928 -13.797 -14.339 -14.252 -14.579 -14.832 -15.068 -15.190 -15.339 -15.275 -15.080
2.900 -6.686 -6.688 -8.818 -11.542 -12.732 -13.197 -13.804 -13.671 -14.238 -14.156 -14.494 -14.761 -15.017 -15.151 -15.322 -15.277 -15.094
3.000 -6.380 -6.290 -8.532 -11.307 -12.551 -13.038 -13.672 -13.537 -14.129 -14.053 -14.401 -14.684 -14.959 -15.107 -15.301 -15.275 -15.104
3.100 -6.070 -5.879 -8.240 -11.063 -12.362 -12.871 -13.532 -13.397 -14.014 -13.944 -14.302 -14.601 -14.897 -15.058 -15.276 -15.270 -15.112
3.200 -5.759 -5.457 -7.943 -10.810 -12.165 -12.696 -13.386 -13.250 -13.892 -13.830 -14.199 -14.513 -14.830 -15.004 -15.247 -15.261 -15.116
3.300 -5.445 -5.023 -7.641 -10.548 -11.960 -12.515 -13.234 -13.098 -13.765 -13.712 -14.089 -14.420 -14.758 -14.947 -15.214 -15.250 -15.118
3.400 -5.125 -4.571 -7.330 -10.272 -11.745 -12.325 -13.073 -12.937 -13.630 -13.586 -13.973 -14.320 -14.680 -14.884 -15.177 -15.234 -15.116
3.500 -4.804 -4.108 -7.015 -9.988 -11.523 -12.127 -12.905 -12.770 -13.489 -13.456 -13.852 -14.216 -14.598 -14.816 -15.137 -15.216 -15.112
3.600 -4.479 -3.629 -6.694 -9.693 -11.292 -11.921 -12.730 -12.596 -13.341 -13.321 -13.725 -14.105 -14.510 -14.744 -15.092 -15.194 -15.106
3.700 -4.153 -3.138 -6.370 -9.388 -11.054 -11.709 -12.549 -12.417 -13.188 -13.180 -13.593 -13.990 -14.418 -14.668 -15.044 -15.170 -15.096
3.800 -3.825 -2.634 -6.042 -9.074 -10.808 -11.490 -12.362 -12.232 -13.029 -13.036 -13.456 -13.869 -14.322 -14.588 -14.993 -15.142 -15.085
3.900 -3.498 -2.120 -5.713 -8.752 -10.557 -11.265 -12.170 -12.042 -12.866 -12.888 -13.315 -13.745 -14.222 -14.505 -14.939 -15.113 -15.071
4.000 -3.167 -1.589 -5.380 -8.420 -10.297 -11.033 -11.971 -11.846 -12.697 -12.735 -13.169 -13.616 -14.117 -14.417 -14.880 -15.079 -15.054
4.100 -2.839 -1.051 -5.047 -8.082 -10.034 -10.798 -11.768 -11.648 -12.524 -12.579 -13.019 -13.483 -14.009 -14.326 -14.820 -15.044 -15.036
4.200 -2.512 -0.504 -4.714 -7.737 -9.765 -10.557 -11.560 -11.444 -12.347 -12.420 -12.866 -13.346 -13.897 -14.231 -14.755 -15.006 -15.015
4.300 -2.189 0.046 -4.385 -7.391 -9.495 -10.315 -11.351 -11.240 -12.167 -12.259 -12.711 -13.206 -13.782 -14.134 -14.689 -14.966 -14.992
4.400 -1.872 0.591 -4.062 -7.045 -9.225 -10.072 -11.140 -11.034 -11.986 -12.097 -12.554 -13.064 -13.665 -14.034 -14.620 -14.923 -14.967
4.500 -1.565 1.118 -3.749 -6.705 -8.958 -9.832 -10.931 -10.830 -11.805 -11.935 -12.396 -12.922 -13.547 -13.932 -14.549 -14.878 -14.940
4.600 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
4.700 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
4.800 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
4.900 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
5.000 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
5.100 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
5.200 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
5.300 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
5.400 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
5.500 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
5.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
5.700 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
5.800 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
5.900 -0.803 1.942 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
6.000 -0.764 1.981 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
6.100 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
6.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
6.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
6.400 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
6.500 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
6.600 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
6.700 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
6.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
6.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
7.000 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
7.100 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
7.200 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
7.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
7.400 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
7.500 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
7.600 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
7.700 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
7.800 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
7.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
8.000 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
8.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
8.200 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
8.300 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
8.400 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.500 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
8.600 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
8.700 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
8.800 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
8.900 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
9.000 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.557
9.100 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
9.200 -0.072 2.673 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
9.300 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
9.400 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
9.500 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
9.600 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
9.700 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
9.800 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
9.900 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
10.000 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
10.100 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
10.200 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
10.300 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
10.400 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
10.500 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
10.600 0.131 2.876 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
10.700 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
10.800 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
10.900 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
11.000 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
11.100 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.249
11.200 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
11.300 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
11.400 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
11.500 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
11.600 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
11.700 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
11.800 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
11.900 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
12.000 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
12.100 0.367 3.112 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
12.200 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
12.300 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
12.400 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
12.500 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
12.600 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
12.700 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
12.800 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.566 -12.904 -12.971
12.900 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.549 -12.887 -12.954
13.000 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
13.100 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
13.200 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.835 -12.902
13.300 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
13.400 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
13.500 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
13.600 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
13.700 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
13.800 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
13.900 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
14.000 0.693 3.438 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
14.100 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.340 -12.678 -12.745
14.200 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
14.300 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
14.400 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
14.500 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
14.600 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
14.700 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
14.800 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
14.900 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
15.000 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
