# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.014 -8.210 -10.082 -12.664 -13.726 -14.139 -14.679 -14.552 -15.057 -14.963 -15.274 -15.502 -15.710 -15.812 -15.926 -15.833 -15.619
3.700 -7.887 -8.049 -9.970 -12.580 -13.667 -14.090 -14.643 -14.514 -15.031 -14.939 -15.255 -15.491 -15.708 -15.815 -15.940 -15.854 -15.645
3.800 -7.761 -7.887 -9.856 -12.495 -13.606 -14.039 -14.605 -14.475 -15.003 -14.914 -15.235 -15.478 -15.703 -15.817 -15.951 -15.874 -15.670
3.900 -7.633 -7.722 -9.741 -12.407 -13.543 -13.986 -14.564 -14.433 -14.974 -14.886 -15.212 -15.463 -15.697 -15.816 -15.961 -15.892 -15.693
4.000 -7.506 -7.556 -9.625 -12.319 -13.479 -13.932 -14.523 -14.391 -14.943 -14.857 -15.189 -15.447 -15.690 -15.815 -15.970 -15.909 -15.715
4.100 -7.378 -7.387 -9.508 -12.227 -13.412 -13.875 -14.479 -14.346 -14.910 -14.827 -15.163 -15.429 -15.681 -15.812 -15.977 -15.925 -15.736
4.200 -7.249 -7.216 -9.389 -12.134 -13.344 -13.817 -14.434 -14.300 -14.876 -14.795 -15.137 -15.409 -15.670 -15.807 -15.983 -15.939 -15.756
4.300 -7.120 -7.044 -9.270 -12.038 -13.274 -13.757 -14.387 -14.252 -14.839 -14.762 -15.108 -15.388 -15.658 -15.801 -15.987 -15.952 -15.774
4.400 -6.991 -6.868 -9.149 -11.941 -13.202 -13.695 -14.338 -14.203 -14.802 -14.727 -15.078 -15.365 -15.644 -15.794 -15.990 -15.964 -15.791
4.500 -6.860 -6.689 -9.026 -11.840 -13.127 -13.631 -14.286 -14.151 -14.762 -14.690 -15.046 -15.340 -15.629 -15.784 -15.992 -15.974 -15.807
4.600 -6.729 -6.509 -8.903 -11.739 -13.051 -13.566 -14.234 -14.099 -14.720 -14.652 -15.012 -15.314 -15.612 -15.774 -15.992 -15.984 -15.823
4.700 -6.599 -6.327 -8.779 -11.636 -12.974 -13.499 -14.180 -14.044 -14.678 -14.613 -14.978 -15.287 -15.594 -15.762 -15.992 -15.992 -15.837
4.800 -6.466 -6.141 -8.653 -11.529 -12.894 -13.430 -14.124 -13.988 -14.633 -14.572 -14.941 -15.257 -15.574 -15.749 -15.989 -15.999 -15.850
4.900 -6.335 -5.954 -8.527 -11.421 -12.813 -13.359 -14.067 -13.931 -14.587 -14.530 -14.903 -15.227 -15.554 -15.735 -15.986 -16.005 -15.862
5.000 -6.202 -5.765 -8.399 -11.311 -12.730 -13.287 -14.008 -13.871 -14.540 -14.486 -14.864 -15.195 -15.531 -15.719 -15.982 -16.010 -15.873
5.100 -6.068 -5.572 -8.270 -11.199 -12.645 -13.213 -13.947 -13.810 -14.490 -14.441 -14.823 -15.162 -15.508 -15.701 -15.976 -16.014 -15.883
5.200 -5.934 -5.376 -8.140 -11.084 -12.558 -13.136 -13.884 -13.748 -14.439 -14.395 -14.781 -15.126 -15.482 -15.683 -15.969 -16.017 -15.892
5.300 -5.799 -5.177 -8.008 -10.967 -12.468 -13.058 -13.819 -13.683 -14.386 -14.346 -14.737 -15.090 -15.456 -15.663 -15.961 -16.019 -15.900
5.400 -5.664 -4.976 -7.875 -10.847 -12.377 -12.978 -13.753 -13.617 -14.332 -14.297 -14.691 -15.052 -15.428 -15.642 -15.952 -16.019 -15.907
5.500 -5.529 -4.774 -7.742 -10.727 -12.285 -12.897 -13.685 -13.550 -14.277 -14.247 -14.645 -15.013 -15.399 -15.620 -15.941 -16.019 -15.913
5.600 -5.392 -4.567 -7.608 -10.603 -12.191 -12.814 -13.616 -13.481 -14.220 -14.195 -14.597 -14.972 -15.368 -15.596 -15.930 -16.018 -15.919
5.700 -5.256 -4.359 -7.472 -10.478 -12.094 -12.729 -13.545 -13.411 -14.161 -14.141 -14.547 -14.930 -15.336 -15.571 -15.917 -16.016 -15.924
5.800 -5.118 -4.148 -7.336 -10.350 -11.996 -12.643 -13.472 -13.339 -14.101 -14.087 -14.496 -14.886 -15.303 -15.545 -15.904 -16.013 -15.927
5.900 -4.980 -3.933 -7.198 -10.220 -11.896 -12.554 -13.398 -13.265 -14.038 -14.031 -14.444 -14.841 -15.268 -15.517 -15.889 -16.009 -15.930
6.000 -4.841 -3.716 -7.059 -10.087 -11.794 -12.464 -13.321 -13.190 -13.975 -13.973 -14.390 -14.794 -15.232 -15.489 -15.873 -16.004 -15.932
6.100 -4.701 -3.495 -6.919 -9.953 -11.690 -12.372 -13.243 -13.113 -13.910 -13.914 -14.334 -14.746 -15.195 -15.459 -15.856 -15.998 -15.934
6.200 -4.560 -3.271 -6.777 -9.815 -11.584 -12.277 -13.163 -13.034 -13.843 -13.854 -14.277 -14.697 -15.156 -15.427 -15.838 -15.991 -15.934
6.300 -4.419 -3.045 -6.635 -9.676 -11.476 -12.182 -13.082 -12.954 -13.774 -13.793 -14.219 -14.646 -15.117 -15.395 -15.819 -15.983 -15.934
6.400 -4.279 -2.818 -6.493 -9.535 -11.367 -12.085 -13.000 -12.873 -13.705 -13.730 -14.160 -14.594 -15.076 -15.362 -15.799 -15.974 -15.933
6.500 -4.137 -2.587 -6.350 -9.392 -11.256 -11.986 -12.915 -12.790 -13.634 -13.666 -14.099 -14.541 -15.033 -15.327 -15.778 -15.965 -15.931
6.600 -3.993 -2.352 -6.205 -9.246 -11.142 -11.885 -12.829 -12.705 -13.561 -13.601 -14.036 -14.486 -14.990 -15.291 -15.756 -15.954 -15.928
6.700 -3.850 -2.115 -6.059 -9.098 -11.027 -11.782 -12.741 -12.619 -13.486 -13.534 -13.972 -14.429 -14.945 -15.254 -15.732 -15.943 -15.925
6.800 -3.706 -1.876 -5.913 -8.948 -10.911 -11.678 -12.652 -12.532 -13.411 -13.466 -13.907 -14.372 -14.898 -15.215 -15.708 -15.931 -15.920
6.900 -3.561 -1.633 -5.765 -8.795 -10.792 -11.572 -12.561 -12.443 -13.333 -13.397 -13.841 -14.312 -14.851 -15.176 -15.683 -15.918 -15.915
7.000 -3.415 -1.389 -5.617 -8.641 -10.672 -11.465 -12.468 -12.352 -13.254 -13.326 -13.773 -14.252 -14.802 -15.135 -15.656 -15.904 -15.910
7.100 -3.269 -1.141 -5.468 -8.484 -10.550 -11.355 -12.374 -12.260 -13.174 -13.255 -13.704 -14.190 -14.752 -15.093 -15.629 -15.889 -15.903
7.200 -3.121 -0.891 -5.318 -8.325 -10.426 -11.244 -12.278 -12.166 -13.091 -13.181 -13.633 -14.127 -14.700 -15.049 -15.600 -15.873 -15.896
7.300 -2.974 -0.640 -5.167 -8.165 -10.300 -11.131 -12.180 -12.071 -13.008 -13.107 -13.561 -14.062 -14.647 -15.005 -15.571 -15.856 -15.888
7.400 -2.826 -0.387 -5.017 -8.003 -10.174 -11.017 -12.081 -11.975 -12.923 -13.031 -13.488 -13.996 -14.593 -14.959 -15.540 -15.839 -15.880
7.500 -2.678 -0.133 -4.865 -7.839 -10.046 -10.902 -11.981 -11.877 -12.837 -12.955 -13.413 -13.929 -14.538 -14.913 -15.509 -15.821 -15.870
7.600 -2.529 0.122 -4.714 -7.674 -9.916 -10.786 -11.880 -11.778 -12.750 -12.877 -13.338 -13.861 -14.482 -14.865 -15.476 -15.802 -15.861
7.700 -2.393 0.353 -4.575 -7.522 -9.796 -10.677 -11.785 -11.686 -12.667 -12.804 -13.266 -13.795 -14.428 -14.818 -15.444 -15.781 -15.848
7.800 -2.367 0.378 -4.550 -7.497 -9.771 -10.652 -11.760 -11.660 -12.642 -12.778 -13.241 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
7.900 -2.342 0.404 -4.524 -7.472 -9.745 -10.626 -11.734 -11.635 -12.616 -12.753 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
8.000 -2.316 0.430 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.591 -12.727 -13.189 -13.719 -14.351 -14.741 -15.367 -15.704 -15.771
8.100 -2.290 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.583 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.340 -15.678 -15.745
8.200 -2.263 0.483 -4.445 -7.393 -9.666 -10.547 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.688 -15.314 -15.651 -15.718
8.300 -2.236 0.509 -4.419 -7.366 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.661 -15.287 -15.625 -15.692
8.400 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.597 -15.664
8.500 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.232 -15.570 -15.637
8.600 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
8.700 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.514 -15.581
8.800 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.486 -15.553
8.900 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
9.000 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.496
9.100 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
9.200 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
9.300 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
9.400 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
9.500 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
9.600 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
9.700 -1.836 0.909 -4.019 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
9.800 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
9.900 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
10.000 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
10.100 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
10.200 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
10.300 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
10.400 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
10.500 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.600 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
10.700 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
10.800 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
10.900 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
11.000 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
11.100 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
11.200 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
11.300 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
11.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
11.500 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
11.600 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
11.700 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
11.800 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
11.900 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
12.000 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
12.100 -1.109 1.636 -3.292 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.200 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
12.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
12.400 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
12.500 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
12.600 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.700 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
12.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
12.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
13.000 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
13.100 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
13.200 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.300 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.400 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
13.500 -0.710 2.035 -2.893 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
13.600 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
13.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.900 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
14.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
14.100 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
14.200 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.300 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
14.400 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.500 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.600 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
14.700 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
14.800 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
14.900 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
15.000 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
