# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.164 -10.731 -11.749 -13.551 -14.141 -14.361 -14.650 -14.563 -14.828 -14.742 -14.923 -15.013 -15.070 -15.075 -15.030 -14.809 -14.516
1.200 -9.584 -10.129 -11.287 -13.255 -13.929 -14.183 -14.518 -14.422 -14.732 -14.639 -14.848 -14.964 -15.049 -15.072 -15.060 -14.867 -14.593
1.300 -8.996 -9.497 -10.806 -12.932 -13.692 -13.981 -14.362 -14.257 -14.613 -14.517 -14.751 -14.894 -15.008 -15.051 -15.072 -14.909 -14.655
1.400 -8.430 -8.871 -10.329 -12.597 -13.440 -13.764 -14.191 -14.078 -14.478 -14.381 -14.639 -14.808 -14.952 -15.014 -15.070 -14.938 -14.705
1.500 -7.917 -8.289 -9.881 -12.264 -13.185 -13.541 -14.010 -13.891 -14.332 -14.236 -14.516 -14.710 -14.883 -14.965 -15.056 -14.955 -14.744
1.600 -7.483 -7.792 -9.487 -11.952 -12.938 -13.322 -13.829 -13.706 -14.182 -14.090 -14.388 -14.605 -14.805 -14.907 -15.033 -14.963 -14.774
1.700 -7.135 -7.400 -9.163 -11.680 -12.715 -13.121 -13.658 -13.532 -14.038 -13.951 -14.262 -14.499 -14.725 -14.845 -15.004 -14.965 -14.797
1.800 -6.858 -7.089 -8.901 -11.451 -12.521 -12.945 -13.505 -13.378 -13.907 -13.826 -14.149 -14.402 -14.651 -14.786 -14.974 -14.958 -14.804
1.900 -6.634 -6.838 -8.690 -11.265 -12.361 -12.796 -13.373 -13.245 -13.793 -13.717 -14.047 -14.314 -14.582 -14.730 -14.942 -14.948 -14.808
2.000 -6.444 -6.618 -8.515 -11.114 -12.230 -12.674 -13.263 -13.135 -13.695 -13.624 -13.960 -14.237 -14.519 -14.679 -14.912 -14.937 -14.809
2.100 -6.273 -6.412 -8.359 -10.986 -12.120 -12.572 -13.172 -13.043 -13.613 -13.545 -13.886 -14.170 -14.464 -14.633 -14.884 -14.926 -14.810
2.200 -6.116 -6.215 -8.217 -10.873 -12.028 -12.487 -13.096 -12.967 -13.546 -13.480 -13.824 -14.115 -14.418 -14.593 -14.858 -14.915 -14.809
2.300 -5.967 -6.022 -8.082 -10.769 -11.947 -12.414 -13.033 -12.903 -13.489 -13.426 -13.773 -14.069 -14.378 -14.559 -14.836 -14.905 -14.809
2.400 -5.821 -5.829 -7.950 -10.668 -11.870 -12.347 -12.976 -12.845 -13.441 -13.379 -13.730 -14.030 -14.345 -14.530 -14.816 -14.896 -14.809
2.500 -5.682 -5.639 -7.823 -10.571 -11.801 -12.288 -12.928 -12.797 -13.402 -13.341 -13.696 -14.001 -14.321 -14.510 -14.802 -14.887 -14.806
2.600 -5.545 -5.447 -7.698 -10.475 -11.735 -12.234 -12.888 -12.756 -13.373 -13.315 -13.674 -13.984 -14.311 -14.501 -14.795 -14.878 -14.793
2.700 -5.411 -5.255 -7.573 -10.378 -11.669 -12.179 -12.848 -12.715 -13.343 -13.287 -13.651 -13.968 -14.300 -14.494 -14.789 -14.871 -14.784
2.800 -5.277 -5.063 -7.449 -10.279 -11.600 -12.122 -12.805 -12.671 -13.312 -13.258 -13.627 -13.950 -14.289 -14.486 -14.785 -14.867 -14.779
2.900 -5.145 -4.871 -7.325 -10.179 -11.530 -12.064 -12.761 -12.627 -13.279 -13.229 -13.602 -13.931 -14.277 -14.477 -14.781 -14.865 -14.775
3.000 -5.015 -4.679 -7.202 -10.079 -11.459 -12.005 -12.716 -12.581 -13.246 -13.198 -13.575 -13.911 -14.264 -14.469 -14.778 -14.863 -14.774
3.100 -4.885 -4.486 -7.078 -9.976 -11.387 -11.944 -12.669 -12.534 -13.210 -13.166 -13.548 -13.890 -14.251 -14.460 -14.775 -14.863 -14.774
3.200 -4.757 -4.292 -6.955 -9.872 -11.313 -11.881 -12.620 -12.486 -13.173 -13.133 -13.518 -13.867 -14.236 -14.450 -14.771 -14.863 -14.775
3.300 -4.628 -4.096 -6.831 -9.766 -11.236 -11.816 -12.569 -12.435 -13.134 -13.098 -13.487 -13.843 -14.220 -14.438 -14.767 -14.863 -14.777
3.400 -4.501 -3.901 -6.708 -9.659 -11.159 -11.751 -12.518 -12.383 -13.094 -13.062 -13.455 -13.818 -14.203 -14.427 -14.763 -14.864 -14.780
3.500 -4.375 -3.705 -6.585 -9.551 -11.081 -11.685 -12.465 -12.331 -13.053 -13.025 -13.422 -13.791 -14.185 -14.414 -14.758 -14.864 -14.783
3.600 -4.249 -3.507 -6.461 -9.441 -11.001 -11.616 -12.410 -12.276 -13.010 -12.987 -13.388 -13.764 -14.166 -14.400 -14.753 -14.865 -14.787
3.700 -4.123 -3.309 -6.338 -9.329 -10.919 -11.546 -12.354 -12.220 -12.966 -12.947 -13.352 -13.734 -14.145 -14.385 -14.747 -14.866 -14.791
3.800 -3.998 -3.109 -6.214 -9.216 -10.836 -11.475 -12.296 -12.163 -12.920 -12.907 -13.314 -13.704 -14.124 -14.370 -14.741 -14.866 -14.795
3.900 -3.872 -2.906 -6.089 -9.101 -10.751 -11.401 -12.236 -12.104 -12.872 -12.864 -13.275 -13.672 -14.101 -14.352 -14.733 -14.866 -14.799
4.000 -3.749 -2.705 -5.966 -8.986 -10.666 -11.327 -12.176 -12.045 -12.824 -12.821 -13.236 -13.639 -14.077 -14.335 -14.726 -14.866 -14.804
4.100 -3.624 -2.501 -5.841 -8.868 -10.578 -11.251 -12.114 -11.983 -12.773 -12.777 -13.195 -13.604 -14.052 -14.316 -14.717 -14.866 -14.808
4.200 -3.500 -2.296 -5.717 -8.749 -10.490 -11.174 -12.050 -11.921 -12.722 -12.731 -13.152 -13.569 -14.026 -14.296 -14.708 -14.865 -14.813
4.300 -3.376 -2.089 -5.592 -8.628 -10.400 -11.096 -11.985 -11.857 -12.669 -12.685 -13.109 -13.532 -13.999 -14.275 -14.698 -14.864 -14.817
4.400 -3.251 -1.881 -5.467 -8.506 -10.308 -11.016 -11.919 -11.792 -12.615 -12.637 -13.064 -13.494 -13.970 -14.253 -14.687 -14.862 -14.821
4.500 -3.126 -1.670 -5.340 -8.381 -10.214 -10.933 -11.851 -11.725 -12.559 -12.587 -13.017 -13.454 -13.940 -14.230 -14.676 -14.860 -14.825
4.600 -3.001 -1.458 -5.214 -8.255 -10.119 -10.850 -11.781 -11.657 -12.502 -12.537 -12.970 -13.413 -13.910 -14.206 -14.664 -14.857 -14.829
4.700 -2.877 -1.246 -5.088 -8.128 -10.024 -10.766 -11.711 -11.588 -12.444 -12.486 -12.921 -13.372 -13.878 -14.182 -14.651 -14.855 -14.832
4.800 -2.751 -1.031 -4.961 -7.999 -9.926 -10.680 -11.639 -11.517 -12.384 -12.433 -12.871 -13.328 -13.845 -14.155 -14.637 -14.851 -14.835
4.900 -2.626 -0.815 -4.834 -7.869 -9.827 -10.593 -11.566 -11.445 -12.323 -12.379 -12.820 -13.284 -13.811 -14.128 -14.622 -14.847 -14.838
5.000 -2.501 -0.598 -4.706 -7.737 -9.727 -10.505 -11.491 -11.373 -12.261 -12.324 -12.768 -13.239 -13.776 -14.101 -14.607 -14.842 -14.840
5.100 -2.375 -0.378 -4.577 -7.603 -9.625 -10.414 -11.414 -11.298 -12.197 -12.268 -12.714 -13.192 -13.740 -14.071 -14.591 -14.837 -14.842
5.200 -2.248 -0.157 -4.449 -7.467 -9.521 -10.323 -11.337 -11.222 -12.132 -12.211 -12.659 -13.144 -13.702 -14.041 -14.574 -14.831 -14.844
5.300 -2.121 0.066 -4.319 -7.329 -9.416 -10.229 -11.257 -11.145 -12.066 -12.152 -12.603 -13.094 -13.663 -14.010 -14.556 -14.824 -14.845
5.400 -1.993 0.290 -4.188 -7.190 -9.310 -10.135 -11.177 -11.066 -11.998 -12.093 -12.546 -13.043 -13.623 -13.977 -14.537 -14.817 -14.845
5.500 -1.866 0.514 -4.059 -7.051 -9.203 -10.040 -11.095 -10.987 -11.929 -12.033 -12.487 -12.992 -13.583 -13.944 -14.517 -14.809 -14.845
5.600 -1.738 0.740 -3.928 -6.909 -9.094 -9.942 -11.012 -10.906 -11.859 -11.971 -12.428 -12.939 -13.541 -13.910 -14.497 -14.801 -14.845
5.700 -1.610 0.966 -3.797 -6.767 -8.983 -9.844 -10.928 -10.824 -11.787 -11.908 -12.367 -12.885 -13.498 -13.875 -14.475 -14.791 -14.844
5.800 -1.481 1.192 -3.666 -6.623 -8.872 -9.744 -10.842 -10.741 -11.715 -11.844 -12.305 -12.830 -13.454 -13.838 -14.453 -14.782 -14.842
5.900 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
6.000 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
6.100 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
6.200 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
6.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
6.400 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
6.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
6.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
6.700 -1.248 1.497 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.800 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
6.900 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
7.000 -1.193 1.552 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
7.100 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
7.200 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
7.300 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
7.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
7.500 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
7.600 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
7.700 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
7.800 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
7.900 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
8.000 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.100 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
8.200 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.300 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
8.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
8.500 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
8.600 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
8.700 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
8.800 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
8.900 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
9.000 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
9.100 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
9.200 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
9.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.400 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
9.500 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
9.600 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
9.700 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
9.800 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
9.900 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
10.000 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.971
10.100 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
10.200 -0.464 2.281 -2.647 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
10.300 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
10.400 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.869
10.500 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
10.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
10.700 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
10.800 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
10.900 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
11.000 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
11.100 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.200 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
11.300 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
11.400 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
11.500 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
11.600 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
11.700 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
11.800 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
11.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
12.000 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
12.100 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.200 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
12.300 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.400 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
12.500 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
12.600 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
12.700 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
12.800 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.900 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
13.000 0.248 2.993 -1.935 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
13.100 0.272 3.017 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
13.200 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
13.300 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
13.400 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
13.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
13.600 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
13.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
13.800 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
13.900 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.000 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
14.100 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
14.200 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
14.300 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
14.400 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
14.500 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
14.600 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
14.700 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
14.800 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.402 -12.740 -12.807
14.900 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
15.000 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
