# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.440 -5.256 -7.606 -10.424 -11.736 -12.255 -12.935 -12.802 -13.439 -13.383 -13.750 -14.070 -14.400 -14.588 -14.864 -14.915 -14.799
2.200 -5.206 -4.928 -7.386 -10.241 -11.601 -12.139 -12.843 -12.708 -13.367 -13.317 -13.692 -14.024 -14.370 -14.570 -14.865 -14.933 -14.827
2.300 -4.971 -4.592 -7.161 -10.051 -11.459 -12.016 -12.743 -12.609 -13.287 -13.245 -13.627 -13.972 -14.335 -14.546 -14.861 -14.946 -14.852
2.400 -4.729 -4.242 -6.928 -9.850 -11.307 -11.885 -12.635 -12.501 -13.200 -13.166 -13.555 -13.913 -14.294 -14.516 -14.852 -14.955 -14.874
2.500 -4.487 -3.885 -6.693 -9.643 -11.151 -11.748 -12.523 -12.389 -13.109 -13.084 -13.480 -13.850 -14.249 -14.483 -14.841 -14.963 -14.894
2.600 -4.242 -3.516 -6.453 -9.427 -10.988 -11.605 -12.405 -12.272 -13.013 -12.997 -13.400 -13.783 -14.200 -14.447 -14.826 -14.966 -14.909
2.700 -3.998 -3.137 -6.212 -9.208 -10.825 -11.464 -12.290 -12.158 -12.921 -12.915 -13.324 -13.721 -14.155 -14.412 -14.810 -14.963 -14.914
2.800 -3.751 -2.747 -5.967 -8.980 -10.654 -11.316 -12.169 -12.038 -12.823 -12.827 -13.243 -13.652 -14.104 -14.373 -14.789 -14.957 -14.915
2.900 -3.501 -2.342 -5.718 -8.742 -10.477 -11.162 -12.041 -11.913 -12.719 -12.734 -13.156 -13.579 -14.049 -14.330 -14.765 -14.948 -14.915
3.000 -3.251 -1.930 -5.466 -8.499 -10.295 -11.002 -11.909 -11.783 -12.610 -12.638 -13.066 -13.502 -13.990 -14.283 -14.739 -14.936 -14.913
3.100 -2.999 -1.505 -5.212 -8.247 -10.106 -10.837 -11.770 -11.647 -12.496 -12.536 -12.970 -13.419 -13.926 -14.231 -14.707 -14.922 -14.908
3.200 -2.746 -1.071 -4.956 -7.990 -9.911 -10.666 -11.627 -11.507 -12.377 -12.431 -12.870 -13.331 -13.857 -14.175 -14.672 -14.903 -14.901
3.300 -2.494 -0.631 -4.699 -7.727 -9.713 -10.491 -11.480 -11.362 -12.254 -12.321 -12.765 -13.240 -13.784 -14.114 -14.634 -14.882 -14.890
3.400 -2.242 -0.183 -4.442 -7.459 -9.510 -10.312 -11.327 -11.213 -12.126 -12.207 -12.656 -13.143 -13.706 -14.049 -14.591 -14.857 -14.877
3.500 -1.995 0.260 -4.190 -7.192 -9.307 -10.132 -11.173 -11.063 -11.996 -12.092 -12.545 -13.044 -13.626 -13.982 -14.546 -14.831 -14.863
3.600 -1.752 0.696 -3.942 -6.926 -9.103 -9.949 -11.017 -10.910 -11.862 -11.973 -12.430 -12.940 -13.542 -13.910 -14.497 -14.801 -14.845
3.700 -1.516 1.114 -3.701 -6.664 -8.899 -9.767 -10.858 -10.756 -11.726 -11.852 -12.312 -12.834 -13.453 -13.835 -14.444 -14.768 -14.825
3.800 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
3.900 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
4.000 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.706
4.100 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
4.200 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
4.300 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
4.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
4.500 -1.007 1.738 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
4.600 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
4.700 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
4.800 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
4.900 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
5.000 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
5.100 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
5.200 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
5.300 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
5.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
5.500 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
5.600 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
5.700 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
5.800 -0.341 2.404 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
5.900 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
6.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
6.100 -0.196 2.549 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
6.200 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
6.300 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
6.400 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
6.500 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
6.600 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
6.700 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
6.800 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
6.900 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
7.000 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
7.100 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
7.200 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
7.300 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
7.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
7.500 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
7.600 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
7.700 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
7.800 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
7.900 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
8.000 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
8.100 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
8.200 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
8.300 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
8.400 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
8.500 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
8.600 0.752 3.497 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
8.700 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
8.800 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
8.900 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
9.000 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
9.100 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
9.200 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.132 -12.470 -12.537
9.300 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
9.400 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
9.500 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
9.600 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
9.700 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.412
9.800 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
9.900 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.000 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
10.100 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
10.200 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
10.300 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
10.400 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
10.500 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
10.600 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
10.700 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
10.800 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
10.900 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
11.000 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
11.100 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
11.200 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
11.300 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
11.400 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
11.500 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.979 -10.612 -11.002 -11.628 -11.965 -12.032
11.600 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
11.700 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
11.800 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
11.900 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
12.000 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
12.100 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
12.200 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.502 -11.840 -11.907
12.300 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.400 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
12.500 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
12.600 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.839
12.700 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
12.800 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.740 -11.807
12.900 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.723 -11.790
13.000 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.707 -11.774
13.100 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.691 -11.758
13.200 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
13.300 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
13.400 1.744 4.489 -0.439 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
13.500 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.515 -8.652 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
13.600 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.276 -11.614 -11.681
13.700 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.261 -11.599 -11.666
13.800 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.488 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.246 -11.584 -11.651
13.900 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
14.000 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.554 -11.621
14.100 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
14.200 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.411 -8.548 -9.010 -9.539 -10.172 -10.562 -11.188 -11.525 -11.592
14.300 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
14.400 1.892 4.637 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.497 -11.564
14.500 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.482 -11.549
14.600 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.535
14.700 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.454 -11.521
14.800 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.508
14.900 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.464 -11.089 -11.427 -11.494
15.000 1.975 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
