# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.712 -8.205 -9.540 -11.690 -12.461 -12.755 -13.145 -13.039 -13.404 -13.312 -13.553 -13.708 -13.847 -13.917 -14.012 -13.950 -13.787
2.700 -7.595 -8.073 -9.446 -11.635 -12.429 -12.732 -13.134 -13.026 -13.404 -13.312 -13.559 -13.721 -13.868 -13.942 -14.043 -13.984 -13.822
2.800 -7.477 -7.938 -9.351 -11.577 -12.393 -12.707 -13.121 -13.011 -13.401 -13.308 -13.562 -13.731 -13.886 -13.964 -14.071 -14.016 -13.855
2.900 -7.359 -7.803 -9.255 -11.517 -12.356 -12.679 -13.106 -12.994 -13.396 -13.303 -13.563 -13.739 -13.901 -13.984 -14.098 -14.046 -13.885
3.000 -7.241 -7.666 -9.158 -11.455 -12.317 -12.650 -13.089 -12.975 -13.389 -13.296 -13.562 -13.746 -13.915 -14.002 -14.123 -14.075 -13.916
3.100 -7.122 -7.527 -9.059 -11.391 -12.276 -12.618 -13.070 -12.954 -13.379 -13.287 -13.559 -13.749 -13.926 -14.018 -14.146 -14.101 -13.943
3.200 -7.003 -7.385 -8.959 -11.325 -12.233 -12.584 -13.048 -12.930 -13.368 -13.276 -13.554 -13.751 -13.935 -14.032 -14.166 -14.125 -13.968
3.300 -6.881 -7.241 -8.856 -11.255 -12.186 -12.547 -13.023 -12.904 -13.353 -13.262 -13.546 -13.750 -13.942 -14.043 -14.184 -14.146 -13.991
3.400 -6.761 -7.096 -8.753 -11.185 -12.139 -12.509 -12.998 -12.877 -13.338 -13.247 -13.537 -13.747 -13.947 -14.053 -14.200 -14.166 -14.013
3.500 -6.640 -6.950 -8.649 -11.113 -12.089 -12.469 -12.970 -12.848 -13.320 -13.230 -13.526 -13.743 -13.950 -14.061 -14.215 -14.186 -14.034
3.600 -6.518 -6.800 -8.543 -11.038 -12.038 -12.427 -12.940 -12.817 -13.300 -13.211 -13.512 -13.737 -13.952 -14.067 -14.228 -14.203 -14.053
3.700 -6.395 -6.649 -8.436 -10.961 -11.984 -12.383 -12.908 -12.783 -13.279 -13.191 -13.497 -13.729 -13.951 -14.071 -14.239 -14.219 -14.070
3.800 -6.272 -6.496 -8.327 -10.882 -11.929 -12.337 -12.875 -12.749 -13.255 -13.169 -13.481 -13.718 -13.949 -14.073 -14.249 -14.233 -14.086
3.900 -6.147 -6.339 -8.216 -10.801 -11.871 -12.289 -12.839 -12.711 -13.230 -13.145 -13.462 -13.706 -13.944 -14.074 -14.256 -14.245 -14.100
4.000 -6.023 -6.182 -8.106 -10.718 -11.811 -12.239 -12.802 -12.673 -13.203 -13.119 -13.441 -13.693 -13.939 -14.073 -14.262 -14.256 -14.112
4.100 -5.897 -6.021 -7.993 -10.633 -11.750 -12.188 -12.762 -12.633 -13.174 -13.092 -13.419 -13.678 -13.931 -14.070 -14.268 -14.266 -14.125
4.200 -5.771 -5.859 -7.879 -10.545 -11.687 -12.134 -12.721 -12.591 -13.143 -13.064 -13.396 -13.661 -13.922 -14.066 -14.271 -14.275 -14.136
4.300 -5.645 -5.694 -7.763 -10.456 -11.622 -12.079 -12.679 -12.547 -13.111 -13.034 -13.370 -13.642 -13.912 -14.061 -14.274 -14.282 -14.146
4.400 -5.517 -5.527 -7.647 -10.365 -11.555 -12.022 -12.634 -12.502 -13.077 -13.002 -13.343 -13.622 -13.900 -14.054 -14.274 -14.288 -14.154
4.500 -5.388 -5.356 -7.528 -10.270 -11.485 -11.963 -12.587 -12.455 -13.041 -12.968 -13.314 -13.600 -13.886 -14.045 -14.273 -14.292 -14.161
4.600 -5.259 -5.184 -7.408 -10.175 -11.415 -11.902 -12.539 -12.406 -13.003 -12.933 -13.284 -13.576 -13.870 -14.035 -14.271 -14.296 -14.167
4.700 -5.130 -5.010 -7.288 -10.077 -11.342 -11.840 -12.489 -12.356 -12.964 -12.897 -13.252 -13.551 -13.853 -14.023 -14.268 -14.298 -14.172
4.800 -5.000 -4.832 -7.165 -9.977 -11.267 -11.775 -12.437 -12.303 -12.923 -12.859 -13.219 -13.525 -13.835 -14.010 -14.263 -14.299 -14.177
4.900 -4.869 -4.653 -7.042 -9.875 -11.191 -11.709 -12.384 -12.250 -12.881 -12.820 -13.184 -13.497 -13.816 -13.996 -14.258 -14.300 -14.180
5.000 -4.738 -4.471 -6.917 -9.771 -11.113 -11.641 -12.329 -12.194 -12.837 -12.779 -13.148 -13.467 -13.795 -13.980 -14.251 -14.299 -14.183
5.100 -4.605 -4.285 -6.791 -9.664 -11.032 -11.571 -12.272 -12.137 -12.791 -12.737 -13.110 -13.436 -13.772 -13.963 -14.243 -14.298 -14.185
5.200 -4.472 -4.097 -6.664 -9.555 -10.950 -11.500 -12.214 -12.079 -12.743 -12.693 -13.070 -13.403 -13.748 -13.945 -14.233 -14.295 -14.186
5.300 -4.338 -3.906 -6.535 -9.443 -10.866 -11.426 -12.153 -12.018 -12.694 -12.648 -13.029 -13.369 -13.722 -13.925 -14.223 -14.291 -14.186
5.400 -4.204 -3.712 -6.404 -9.330 -10.779 -11.351 -12.091 -11.956 -12.643 -12.601 -12.986 -13.333 -13.695 -13.904 -14.211 -14.286 -14.185
5.500 -4.069 -3.517 -6.274 -9.215 -10.692 -11.274 -12.027 -11.892 -12.591 -12.553 -12.942 -13.296 -13.667 -13.881 -14.198 -14.281 -14.184
5.600 -3.934 -3.317 -6.142 -9.097 -10.602 -11.195 -11.962 -11.827 -12.537 -12.503 -12.896 -13.257 -13.638 -13.858 -14.184 -14.274 -14.181
5.700 -3.798 -3.116 -6.008 -8.977 -10.510 -11.114 -11.895 -11.760 -12.482 -12.453 -12.849 -13.217 -13.607 -13.833 -14.169 -14.267 -14.179
5.800 -3.661 -2.911 -5.874 -8.855 -10.417 -11.032 -11.826 -11.692 -12.425 -12.401 -12.801 -13.176 -13.575 -13.807 -14.154 -14.259 -14.176
5.900 -3.523 -2.704 -5.738 -8.731 -10.321 -10.948 -11.755 -11.622 -12.366 -12.347 -12.751 -13.132 -13.541 -13.779 -14.137 -14.250 -14.172
6.000 -3.385 -2.493 -5.601 -8.604 -10.224 -10.862 -11.683 -11.550 -12.306 -12.292 -12.699 -13.088 -13.506 -13.751 -14.119 -14.241 -14.167
6.100 -3.246 -2.279 -5.463 -8.475 -10.124 -10.774 -11.608 -11.476 -12.244 -12.235 -12.646 -13.042 -13.470 -13.721 -14.100 -14.230 -14.162
6.200 -3.106 -2.062 -5.323 -8.343 -10.023 -10.684 -11.532 -11.401 -12.180 -12.177 -12.592 -12.994 -13.432 -13.689 -14.079 -14.219 -14.156
6.300 -2.965 -1.843 -5.183 -8.209 -9.919 -10.592 -11.455 -11.324 -12.114 -12.118 -12.536 -12.945 -13.393 -13.657 -14.058 -14.207 -14.150
6.400 -2.825 -1.621 -5.042 -8.074 -9.815 -10.499 -11.376 -11.246 -12.048 -12.057 -12.478 -12.895 -13.353 -13.623 -14.036 -14.194 -14.143
6.500 -2.684 -1.397 -4.900 -7.936 -9.708 -10.405 -11.295 -11.167 -11.980 -11.995 -12.420 -12.844 -13.311 -13.589 -14.013 -14.180 -14.135
6.600 -2.541 -1.168 -4.756 -7.795 -9.599 -10.308 -11.212 -11.085 -11.910 -11.932 -12.359 -12.790 -13.268 -13.553 -13.989 -14.166 -14.127
6.700 -2.398 -0.937 -4.612 -7.652 -9.488 -10.209 -11.128 -11.002 -11.838 -11.867 -12.298 -12.736 -13.224 -13.515 -13.964 -14.151 -14.118
6.800 -2.255 -0.704 -4.467 -7.508 -9.376 -10.109 -11.042 -10.918 -11.765 -11.801 -12.235 -12.680 -13.179 -13.477 -13.938 -14.135 -14.109
6.900 -2.110 -0.467 -4.321 -7.360 -9.262 -10.007 -10.954 -10.832 -11.690 -11.734 -12.170 -12.622 -13.132 -13.437 -13.911 -14.119 -14.100
7.000 -1.966 -0.228 -4.174 -7.211 -9.146 -9.903 -10.865 -10.744 -11.614 -11.665 -12.104 -12.564 -13.084 -13.397 -13.883 -14.102 -14.089
7.100 -1.820 0.014 -4.027 -7.060 -9.028 -9.797 -10.774 -10.655 -11.537 -11.595 -12.037 -12.503 -13.035 -13.355 -13.854 -14.084 -14.079
7.200 -1.674 0.259 -3.878 -6.906 -8.908 -9.690 -10.681 -10.564 -11.457 -11.523 -11.968 -12.442 -12.984 -13.311 -13.824 -14.065 -14.067
7.300 -1.527 0.506 -3.729 -6.751 -8.786 -9.581 -10.587 -10.472 -11.376 -11.451 -11.898 -12.379 -12.932 -13.267 -13.794 -14.046 -14.055
7.400 -1.380 0.755 -3.579 -6.593 -8.663 -9.471 -10.492 -10.378 -11.294 -11.377 -11.826 -12.314 -12.879 -13.222 -13.762 -14.026 -14.043
7.500 -1.233 1.004 -3.429 -6.435 -8.539 -9.359 -10.395 -10.283 -11.210 -11.302 -11.754 -12.249 -12.824 -13.175 -13.729 -14.005 -14.030
7.600 -1.085 1.256 -3.278 -6.274 -8.413 -9.246 -10.296 -10.187 -11.125 -11.225 -11.680 -12.182 -12.769 -13.128 -13.696 -13.984 -14.017
7.700 -0.936 1.509 -3.127 -6.112 -8.285 -9.130 -10.196 -10.089 -11.038 -11.148 -11.604 -12.113 -12.712 -13.078 -13.661 -13.961 -14.003
7.800 -0.788 1.761 -2.975 -5.948 -8.157 -9.014 -10.094 -9.990 -10.950 -11.069 -11.527 -12.044 -12.654 -13.028 -13.626 -13.939 -13.989
7.900 -0.639 2.014 -2.824 -5.784 -8.027 -8.896 -9.991 -9.889 -10.861 -10.989 -11.449 -11.973 -12.594 -12.977 -13.589 -13.915 -13.974
8.000 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
8.100 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
8.200 -0.443 2.302 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
8.300 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
8.400 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
8.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.600 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
8.700 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
8.800 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
8.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
9.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.100 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
9.200 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
9.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.563
9.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
9.500 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
9.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
9.700 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
9.800 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
9.900 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.374
10.000 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
10.100 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
10.200 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
10.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.400 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
10.500 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
10.600 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.152
10.700 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.800 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
10.900 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
11.000 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.100 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
11.200 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
11.400 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
11.500 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
11.600 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
11.700 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
11.800 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
11.900 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
12.000 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
12.100 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
12.200 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
12.300 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
12.400 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
12.500 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.495 -12.562
12.600 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
12.700 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
12.800 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
12.900 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
13.000 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.011 -12.349 -12.416
13.100 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
13.200 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
13.300 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
13.400 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
13.500 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.870 -12.208 -12.275
13.600 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
13.700 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
13.800 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
13.900 1.289 4.034 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
14.000 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
14.100 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.709 -12.047 -12.114
14.200 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
14.300 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
14.400 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
14.500 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
14.600 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
14.700 1.493 4.238 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
14.800 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.757 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.871 -11.938
14.900 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
15.000 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
