# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.860 -8.372 -9.652 -11.748 -12.488 -12.770 -13.144 -13.041 -13.392 -13.303 -13.536 -13.686 -13.825 -13.897 -14.006 -13.965 -13.820
2.500 -7.737 -8.235 -9.556 -11.692 -12.456 -12.748 -13.135 -13.029 -13.393 -13.303 -13.543 -13.700 -13.844 -13.919 -14.030 -13.988 -13.840
2.600 -7.613 -8.096 -9.457 -11.634 -12.422 -12.723 -13.123 -13.015 -13.391 -13.300 -13.547 -13.710 -13.861 -13.940 -14.054 -14.010 -13.861
2.700 -7.490 -7.956 -9.358 -11.574 -12.385 -12.696 -13.109 -12.999 -13.387 -13.296 -13.549 -13.719 -13.876 -13.958 -14.075 -14.032 -13.881
2.800 -7.366 -7.814 -9.257 -11.510 -12.345 -12.666 -13.091 -12.980 -13.380 -13.288 -13.548 -13.725 -13.889 -13.974 -14.095 -14.052 -13.899
2.900 -7.240 -7.668 -9.153 -11.444 -12.303 -12.634 -13.072 -12.958 -13.371 -13.278 -13.544 -13.728 -13.898 -13.987 -14.113 -14.071 -13.917
3.000 -7.115 -7.522 -9.049 -11.376 -12.259 -12.599 -13.050 -12.934 -13.359 -13.267 -13.539 -13.729 -13.906 -13.999 -14.129 -14.088 -13.933
3.100 -6.988 -7.373 -8.943 -11.306 -12.212 -12.562 -13.026 -12.908 -13.345 -13.253 -13.531 -13.728 -13.912 -14.009 -14.143 -14.104 -13.948
3.200 -6.862 -7.223 -8.836 -11.234 -12.163 -12.523 -12.999 -12.880 -13.329 -13.237 -13.521 -13.724 -13.916 -14.017 -14.156 -14.118 -13.963
3.300 -6.733 -7.069 -8.726 -11.158 -12.112 -12.482 -12.970 -12.849 -13.310 -13.219 -13.508 -13.719 -13.917 -14.022 -14.167 -14.132 -13.976
3.400 -6.604 -6.912 -8.614 -11.080 -12.058 -12.438 -12.939 -12.816 -13.289 -13.198 -13.494 -13.711 -13.917 -14.026 -14.176 -14.143 -13.988
3.500 -6.475 -6.755 -8.502 -11.001 -12.002 -12.392 -12.906 -12.782 -13.266 -13.177 -13.478 -13.701 -13.915 -14.028 -14.184 -14.154 -13.998
3.600 -6.345 -6.595 -8.388 -10.918 -11.944 -12.344 -12.870 -12.745 -13.241 -13.153 -13.459 -13.690 -13.910 -14.028 -14.190 -14.163 -14.008
3.700 -6.214 -6.432 -8.273 -10.834 -11.884 -12.294 -12.833 -12.707 -13.214 -13.127 -13.439 -13.676 -13.904 -14.026 -14.195 -14.171 -14.017
3.800 -6.083 -6.267 -8.156 -10.747 -11.822 -12.242 -12.794 -12.666 -13.185 -13.099 -13.417 -13.661 -13.897 -14.023 -14.199 -14.178 -14.025
3.900 -5.949 -6.098 -8.036 -10.657 -11.757 -12.187 -12.752 -12.623 -13.154 -13.070 -13.392 -13.643 -13.887 -14.018 -14.200 -14.183 -14.032
4.000 -5.816 -5.927 -7.916 -10.565 -11.690 -12.131 -12.708 -12.578 -13.121 -13.038 -13.366 -13.624 -13.875 -14.012 -14.201 -14.188 -14.038
4.100 -5.682 -5.754 -7.794 -10.472 -11.622 -12.072 -12.663 -12.532 -13.086 -13.006 -13.338 -13.603 -13.862 -14.003 -14.200 -14.191 -14.043
4.200 -5.546 -5.578 -7.670 -10.375 -11.551 -12.012 -12.615 -12.483 -13.049 -12.971 -13.309 -13.580 -13.848 -13.994 -14.197 -14.194 -14.047
4.300 -5.411 -5.400 -7.545 -10.277 -11.478 -11.949 -12.565 -12.433 -13.010 -12.935 -13.277 -13.556 -13.831 -13.982 -14.194 -14.195 -14.051
4.400 -5.274 -5.218 -7.419 -10.175 -11.403 -11.884 -12.514 -12.381 -12.970 -12.896 -13.244 -13.530 -13.813 -13.970 -14.189 -14.196 -14.054
4.500 -5.136 -5.033 -7.290 -10.072 -11.325 -11.818 -12.460 -12.326 -12.927 -12.857 -13.209 -13.502 -13.794 -13.955 -14.183 -14.195 -14.056
4.600 -4.997 -4.845 -7.160 -9.965 -11.246 -11.748 -12.404 -12.270 -12.883 -12.815 -13.172 -13.472 -13.773 -13.939 -14.176 -14.194 -14.057
4.700 -4.858 -4.655 -7.029 -9.857 -11.164 -11.678 -12.347 -12.212 -12.836 -12.772 -13.134 -13.440 -13.750 -13.922 -14.167 -14.191 -14.058
4.800 -4.718 -4.462 -6.896 -9.746 -11.080 -11.605 -12.287 -12.152 -12.788 -12.727 -13.093 -13.407 -13.726 -13.904 -14.158 -14.188 -14.059
4.900 -4.577 -4.266 -6.762 -9.632 -10.994 -11.530 -12.226 -12.090 -12.738 -12.681 -13.052 -13.373 -13.700 -13.884 -14.147 -14.184 -14.058
5.000 -4.436 -4.067 -6.627 -9.517 -10.906 -11.453 -12.162 -12.027 -12.687 -12.633 -13.008 -13.336 -13.673 -13.862 -14.135 -14.180 -14.057
5.100 -4.294 -3.865 -6.490 -9.398 -10.816 -11.374 -12.097 -11.961 -12.633 -12.583 -12.963 -13.298 -13.644 -13.840 -14.122 -14.174 -14.056
5.200 -4.150 -3.659 -6.351 -9.277 -10.724 -11.293 -12.030 -11.894 -12.578 -12.532 -12.916 -13.259 -13.614 -13.815 -14.108 -14.168 -14.054
5.300 -4.006 -3.450 -6.211 -9.153 -10.629 -11.210 -11.960 -11.825 -12.520 -12.479 -12.867 -13.217 -13.582 -13.790 -14.093 -14.161 -14.052
5.400 -3.860 -3.237 -6.069 -9.027 -10.532 -11.124 -11.889 -11.754 -12.461 -12.425 -12.817 -13.174 -13.548 -13.763 -14.077 -14.153 -14.049
5.500 -3.715 -3.022 -5.926 -8.898 -10.433 -11.037 -11.816 -11.681 -12.400 -12.369 -12.765 -13.130 -13.514 -13.735 -14.060 -14.144 -14.046
5.600 -3.569 -2.805 -5.782 -8.767 -10.332 -10.948 -11.741 -11.606 -12.338 -12.312 -12.711 -13.084 -13.478 -13.705 -14.042 -14.135 -14.042
5.700 -3.421 -2.583 -5.636 -8.633 -10.229 -10.856 -11.664 -11.530 -12.273 -12.252 -12.656 -13.036 -13.440 -13.675 -14.022 -14.125 -14.037
5.800 -3.273 -2.358 -5.490 -8.497 -10.123 -10.763 -11.585 -11.451 -12.207 -12.192 -12.599 -12.987 -13.401 -13.642 -14.002 -14.114 -14.033
5.900 -3.124 -2.129 -5.342 -8.358 -10.015 -10.667 -11.504 -11.371 -12.139 -12.130 -12.541 -12.936 -13.361 -13.609 -13.981 -14.103 -14.027
6.000 -2.974 -1.898 -5.192 -8.216 -9.906 -10.570 -11.421 -11.289 -12.069 -12.066 -12.481 -12.883 -13.319 -13.574 -13.958 -14.091 -14.021
6.100 -2.824 -1.663 -5.041 -8.071 -9.793 -10.470 -11.336 -11.205 -11.997 -12.001 -12.419 -12.829 -13.276 -13.538 -13.935 -14.078 -14.015
6.200 -2.672 -1.424 -4.889 -7.924 -9.679 -10.368 -11.249 -11.119 -11.924 -11.934 -12.355 -12.773 -13.231 -13.501 -13.911 -14.064 -14.008
6.300 -2.519 -1.181 -4.735 -7.774 -9.562 -10.264 -11.160 -11.031 -11.848 -11.865 -12.290 -12.716 -13.185 -13.462 -13.885 -14.049 -14.001
6.400 -2.365 -0.936 -4.580 -7.621 -9.443 -10.158 -11.069 -10.942 -11.771 -11.795 -12.224 -12.657 -13.137 -13.422 -13.859 -14.034 -13.993
6.500 -2.212 -0.688 -4.425 -7.467 -9.323 -10.050 -10.976 -10.851 -11.693 -11.724 -12.156 -12.597 -13.088 -13.381 -13.831 -14.018 -13.985
6.600 -2.057 -0.436 -4.268 -7.309 -9.199 -9.940 -10.882 -10.758 -11.612 -11.651 -12.086 -12.535 -13.038 -13.339 -13.803 -14.002 -13.976
6.700 -1.901 -0.181 -4.110 -7.149 -9.074 -9.828 -10.785 -10.663 -11.529 -11.577 -12.015 -12.471 -12.986 -13.295 -13.773 -13.984 -13.966
6.800 -1.744 0.078 -3.951 -6.986 -8.947 -9.714 -10.687 -10.567 -11.445 -11.501 -11.942 -12.406 -12.933 -13.250 -13.743 -13.966 -13.956
6.900 -1.586 0.339 -3.791 -6.821 -8.818 -9.598 -10.586 -10.468 -11.359 -11.423 -11.867 -12.339 -12.878 -13.203 -13.711 -13.947 -13.946
7.000 -1.428 0.604 -3.630 -6.653 -8.686 -9.480 -10.484 -10.368 -11.271 -11.345 -11.791 -12.271 -12.822 -13.156 -13.679 -13.928 -13.935
7.100 -1.268 0.871 -3.467 -6.482 -8.552 -9.360 -10.380 -10.267 -11.182 -11.264 -11.714 -12.201 -12.764 -13.107 -13.645 -13.907 -13.923
7.200 -1.108 1.141 -3.304 -6.310 -8.417 -9.238 -10.274 -10.163 -11.091 -11.182 -11.634 -12.130 -12.706 -13.057 -13.611 -13.886 -13.911
7.300 -0.947 1.414 -3.140 -6.134 -8.279 -9.113 -10.166 -10.058 -10.998 -11.099 -11.553 -12.057 -12.645 -13.005 -13.575 -13.864 -13.898
7.400 -0.785 1.688 -2.975 -5.957 -8.140 -8.988 -10.057 -9.951 -10.903 -11.014 -11.471 -11.982 -12.583 -12.952 -13.538 -13.841 -13.885
7.500 -0.623 1.964 -2.809 -5.778 -7.998 -8.860 -9.945 -9.842 -10.807 -10.928 -11.387 -11.906 -12.520 -12.898 -13.500 -13.817 -13.871
7.600 -0.460 2.240 -2.644 -5.598 -7.856 -8.731 -9.833 -9.732 -10.709 -10.841 -11.303 -11.829 -12.456 -12.843 -13.461 -13.793 -13.856
7.700 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
7.800 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
7.900 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
8.000 -0.284 2.461 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
8.100 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
8.200 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
8.300 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
8.400 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
8.500 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
8.600 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
8.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
8.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
8.900 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
9.000 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
9.100 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
9.200 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
9.300 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
9.400 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
9.500 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
9.600 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
9.700 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
9.800 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
9.900 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
10.000 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
10.100 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.200 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
10.300 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
10.400 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
10.500 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.852 -12.919
10.600 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
10.700 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
10.800 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
10.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
11.000 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
11.100 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
11.200 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
11.300 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
11.400 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
11.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
11.600 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
11.700 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
11.800 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
11.900 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
12.000 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
12.100 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
12.200 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
12.300 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
12.400 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
12.500 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.871 -12.209 -12.276
12.600 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
12.700 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
12.800 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
12.900 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.752 -12.090 -12.157
13.000 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.723 -12.061 -12.128
13.100 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
13.200 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
13.300 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
13.400 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.500 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
13.600 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
13.700 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
13.800 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
13.900 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
14.000 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
14.100 1.627 4.372 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.762 -11.829
14.200 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.300 1.677 4.423 -0.505 -3.453 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.711 -11.778
14.400 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
14.500 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.662 -11.729
14.600 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
14.700 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.800 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.591 -11.658
14.900 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.583 -10.215 -10.605 -11.231 -11.568 -11.635
15.000 1.843 4.588 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.546 -11.613
