# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -1.428 -0.896 -3.602 -6.466 -8.179 -8.902 -9.860 -9.750 -10.639 -10.733 -11.176 -11.668 -12.257 -12.623 -13.216 -13.534 -13.591
1.600 -0.895 0.025 -3.087 -6.017 -7.862 -8.623 -9.615 -9.506 -10.416 -10.515 -10.963 -11.461 -12.055 -12.424 -13.019 -13.337 -13.394
1.700 -0.426 0.931 -2.624 -5.590 -7.557 -8.352 -9.374 -9.267 -10.194 -10.300 -10.752 -11.257 -11.857 -12.229 -12.827 -13.146 -13.203
1.800 -0.020 1.782 -2.217 -5.196 -7.267 -8.089 -9.139 -9.033 -9.976 -10.089 -10.544 -11.055 -11.662 -12.037 -12.639 -12.960 -13.018
1.900 0.324 2.516 -1.868 -4.845 -6.997 -7.841 -8.912 -8.807 -9.764 -9.883 -10.341 -10.857 -11.471 -11.850 -12.457 -12.781 -12.840
2.000 0.616 3.093 -1.572 -4.539 -6.748 -7.609 -8.695 -8.593 -9.560 -9.685 -10.145 -10.666 -11.286 -11.669 -12.281 -12.608 -12.669
2.100 0.868 3.515 -1.317 -4.274 -6.521 -7.393 -8.491 -8.390 -9.365 -9.495 -9.957 -10.482 -11.108 -11.494 -12.112 -12.443 -12.506
2.200 1.087 3.818 -1.096 -4.045 -6.314 -7.194 -8.300 -8.200 -9.180 -9.315 -9.777 -10.306 -10.937 -11.326 -11.950 -12.286 -12.352
2.300 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
2.400 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
2.500 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
2.600 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
2.700 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.506 -8.643 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
2.800 1.877 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
2.900 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.409 -11.476
3.000 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.312 -11.379
3.100 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.108 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.288
3.200 2.253 4.999 0.071 -2.877 -5.150 -6.031 -7.139 -7.040 -8.021 -8.158 -8.620 -9.150 -9.782 -10.172 -10.798 -11.135 -11.202
3.300 2.335 5.081 0.153 -2.795 -5.068 -5.949 -7.057 -6.958 -7.940 -8.076 -8.538 -9.068 -9.700 -10.090 -10.716 -11.054 -11.121
3.400 2.413 5.159 0.231 -2.717 -4.990 -5.871 -6.979 -6.880 -7.861 -7.998 -8.460 -8.990 -9.622 -10.012 -10.638 -10.975 -11.042
3.500 2.488 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.805 -7.787 -7.923 -8.386 -8.915 -9.548 -9.938 -10.563 -10.901 -10.968
3.600 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.830 -10.897
3.700 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
3.800 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.694 -10.762
3.900 2.758 5.504 0.576 -2.372 -4.645 -5.526 -6.634 -6.535 -7.517 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.630 -10.698
4.000 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.454 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.568 -10.635
4.100 2.880 5.626 0.698 -2.250 -4.523 -5.404 -6.512 -6.413 -7.395 -7.531 -7.993 -8.523 -9.155 -9.545 -10.171 -10.508 -10.575
4.200 2.938 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.355 -7.336 -7.472 -7.935 -8.464 -9.097 -9.487 -10.113 -10.450 -10.517
4.300 2.995 5.741 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.393 -10.461
4.400 3.050 5.796 0.868 -2.080 -4.353 -5.234 -6.342 -6.243 -7.224 -7.361 -7.823 -8.353 -8.985 -9.375 -10.001 -10.338 -10.405
4.500 3.104 5.849 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.285 -10.352
4.600 3.156 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.137 -7.118 -7.254 -7.717 -8.246 -8.879 -9.269 -9.895 -10.232 -10.299
4.700 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.085 -7.067 -7.203 -7.666 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
4.800 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
4.900 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.744 -10.082 -10.149
5.000 3.354 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.939 -6.920 -7.056 -7.519 -8.048 -8.681 -9.071 -9.697 -10.034 -10.101
5.100 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.873 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
5.200 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.941 -10.008
5.300 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.896 -9.963
5.400 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.738 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.852 -9.919
5.500 3.579 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.714 -6.695 -6.831 -7.294 -7.823 -8.456 -8.846 -9.471 -9.809 -9.876
5.600 3.622 6.368 1.440 -1.508 -3.781 -4.662 -5.770 -5.671 -6.653 -6.789 -7.251 -7.781 -8.413 -8.803 -9.429 -9.767 -9.834
5.700 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
5.800 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
5.900 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.644 -9.711
6.000 3.785 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.508 -6.490 -6.626 -7.089 -7.618 -8.251 -8.641 -9.266 -9.604 -9.671
6.100 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.212 -8.602 -9.227 -9.565 -9.632
6.200 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
6.300 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.393 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.151 -9.489 -9.556
6.400 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.356 -6.338 -6.474 -6.937 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
6.500 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.415 -9.482
6.600 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.379 -9.446
6.700 4.044 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.249 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
6.800 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.972 -9.309 -9.376
6.900 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
7.000 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.887 -8.278 -8.903 -9.241 -9.308
7.100 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.207 -9.275
7.200 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.175 -9.242
7.300 4.246 6.992 2.064 -0.883 -3.157 -4.038 -5.146 -5.047 -6.028 -6.164 -6.627 -7.156 -7.789 -8.179 -8.805 -9.142 -9.209
7.400 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
7.500 4.310 7.056 2.128 -0.820 -3.093 -3.974 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.115 -8.741 -9.078 -9.145
7.600 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
7.700 4.372 7.118 2.190 -0.758 -3.031 -3.912 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.053 -8.679 -9.016 -9.084
7.800 4.402 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.891 -5.872 -6.008 -6.471 -7.000 -7.633 -8.023 -8.649 -8.986 -9.053
7.900 4.432 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.861 -5.842 -5.978 -6.441 -6.970 -7.603 -7.993 -8.619 -8.956 -9.023
8.000 4.462 7.208 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
8.100 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.783 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.897 -8.964
8.200 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.755 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.868 -8.935
8.300 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.502 -8.840 -8.907
8.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
8.500 4.605 7.350 2.422 -0.525 -2.799 -3.680 -4.788 -4.688 -5.670 -5.806 -6.269 -6.798 -7.431 -7.821 -8.446 -8.784 -8.851
8.600 4.632 7.378 2.450 -0.498 -2.771 -3.652 -4.760 -4.661 -5.643 -5.779 -6.241 -6.771 -7.403 -7.793 -8.419 -8.756 -8.823
8.700 4.659 7.405 2.477 -0.471 -2.744 -3.625 -4.733 -4.634 -5.615 -5.752 -6.214 -6.743 -7.376 -7.766 -8.392 -8.729 -8.796
8.800 4.686 7.432 2.504 -0.444 -2.717 -3.598 -4.706 -4.607 -5.589 -5.725 -6.187 -6.717 -7.349 -7.739 -8.365 -8.702 -8.769
8.900 4.713 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.580 -5.562 -5.698 -6.161 -6.690 -7.322 -7.713 -8.338 -8.676 -8.743
9.000 4.739 7.484 2.557 -0.391 -2.664 -3.545 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.686 -8.312 -8.650 -8.717
9.100 4.765 7.510 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.624 -8.691
9.200 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.245 -7.635 -8.260 -8.598 -8.665
9.300 4.816 7.561 2.634 -0.314 -2.587 -3.468 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.609 -8.235 -8.573 -8.640
9.400 4.841 7.587 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.434 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.547 -8.614
9.500 4.866 7.611 2.683 -0.264 -2.537 -3.418 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.559 -8.185 -8.523 -8.590
9.600 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.160 -8.498 -8.565
9.700 4.915 7.660 2.732 -0.215 -2.489 -3.370 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.511 -8.136 -8.474 -8.541
9.800 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
9.900 4.963 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.330 -5.312 -5.448 -5.911 -6.440 -7.072 -7.463 -8.088 -8.426 -8.493
10.000 4.986 7.732 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.288 -5.425 -5.887 -6.416 -7.049 -7.439 -8.065 -8.402 -8.469
10.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.383 -4.283 -5.265 -5.401 -5.864 -6.393 -7.026 -7.416 -8.041 -8.379 -8.446
10.200 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.260 -5.242 -5.378 -5.841 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
10.300 5.055 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.237 -5.219 -5.355 -5.818 -6.347 -6.980 -7.370 -7.995 -8.333 -8.400
10.400 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.197 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
10.500 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
10.600 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.270 -4.170 -5.152 -5.288 -5.751 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
10.700 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
10.800 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.126 -5.108 -5.244 -5.707 -6.236 -6.869 -7.259 -7.884 -8.222 -8.289
10.900 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.200 -8.267
11.000 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
11.100 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
11.200 5.252 7.997 3.069 0.122 -2.152 -3.033 -4.141 -4.041 -5.023 -5.159 -5.622 -6.151 -6.784 -7.174 -7.799 -8.137 -8.204
11.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
11.400 5.293 8.038 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.096 -8.163
11.500 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
11.600 5.334 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.959 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
11.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.682 -7.072 -7.697 -8.035 -8.102
11.800 5.373 8.119 3.191 0.244 -2.030 -2.911 -4.019 -3.920 -4.901 -5.037 -5.500 -6.029 -6.662 -7.052 -7.678 -8.015 -8.082
11.900 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.062
12.000 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.980 -3.880 -4.862 -4.998 -5.461 -5.990 -6.622 -7.013 -7.638 -7.976 -8.043
12.100 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.957 -8.024
12.200 5.451 8.197 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.823 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.937 -8.004
12.300 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.804 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.918 -7.985
12.400 5.489 8.235 3.307 0.359 -1.914 -2.795 -3.903 -3.804 -4.786 -4.922 -5.384 -5.914 -6.546 -6.936 -7.562 -7.899 -7.966
12.500 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
12.600 5.526 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
12.700 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
12.800 5.563 8.309 3.381 0.433 -1.840 -2.721 -3.829 -3.730 -4.712 -4.848 -5.310 -5.840 -6.472 -6.862 -7.488 -7.826 -7.893
12.900 5.581 8.327 3.399 0.451 -1.822 -2.703 -3.811 -3.712 -4.694 -4.830 -5.292 -5.822 -6.454 -6.844 -7.470 -7.807 -7.874
13.000 5.599 8.345 3.417 0.469 -1.804 -2.685 -3.793 -3.694 -4.676 -4.812 -5.274 -5.804 -6.436 -6.826 -7.452 -7.789 -7.857
13.100 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.809 -7.434 -7.772 -7.839
13.200 5.635 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
13.300 5.652 8.398 3.470 0.522 -1.751 -2.632 -3.740 -3.641 -4.623 -4.759 -5.221 -5.751 -6.383 -6.773 -7.399 -7.736 -7.803
13.400 5.669 8.415 3.487 0.540 -1.734 -2.615 -3.723 -3.624 -4.605 -4.741 -5.204 -5.733 -6.366 -6.756 -7.381 -7.719 -7.786
13.500 5.687 8.432 3.504 0.557 -1.717 -2.598 -3.706 -3.606 -4.588 -4.724 -5.187 -5.716 -6.348 -6.739 -7.364 -7.702 -7.769
13.600 5.704 8.449 3.521 0.574 -1.700 -2.581 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.722 -7.347 -7.685 -7.752
13.700 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.671 -3.572 -4.554 -4.690 -5.152 -5.682 -6.314 -6.705 -7.330 -7.668 -7.735
13.800 5.738 8.483 3.555 0.608 -1.666 -2.547 -3.655 -3.555 -4.537 -4.673 -5.136 -5.665 -6.297 -6.688 -7.313 -7.651 -7.718
13.900 5.754 8.500 3.572 0.625 -1.649 -2.530 -3.638 -3.539 -4.520 -4.656 -5.119 -5.648 -6.281 -6.671 -7.296 -7.634 -7.701
14.000 5.771 8.517 3.589 0.641 -1.632 -2.513 -3.621 -3.522 -4.504 -4.640 -5.102 -5.632 -6.264 -6.654 -7.280 -7.617 -7.684
14.100 5.788 8.533 3.605 0.658 -1.616 -2.497 -3.605 -3.505 -4.487 -4.623 -5.086 -5.615 -6.247 -6.638 -7.263 -7.601 -7.668
14.200 5.804 8.550 3.622 0.674 -1.599 -2.480 -3.588 -3.489 -4.471 -4.607 -5.069 -5.599 -6.231 -6.621 -7.247 -7.585 -7.652
14.300 5.820 8.566 3.638 0.690 -1.583 -2.464 -3.572 -3.473 -4.454 -4.591 -5.053 -5.582 -6.215 -6.605 -7.231 -7.568 -7.635
14.400 5.836 8.582 3.654 0.707 -1.567 -2.448 -3.556 -3.457 -4.438 -4.574 -5.037 -5.566 -6.199 -6.589 -7.215 -7.552 -7.619
14.500 5.852 8.598 3.670 0.723 -1.551 -2.432 -3.540 -3.441 -4.422 -4.558 -5.021 -5.550 -6.183 -6.573 -7.199 -7.536 -7.603
14.600 5.868 8.614 3.686 0.739 -1.535 -2.416 -3.524 -3.425 -4.406 -4.542 -5.005 -5.534 -6.167 -6.557 -7.183 -7.520 -7.587
14.700 5.884 8.630 3.702 0.754 -1.519 -2.400 -3.508 -3.409 -4.391 -4.527 -4.989 -5.519 -6.151 -6.541 -7.167 -7.504 -7.571
14.800 5.900 8.645 3.717 0.770 -1.504 -2.385 -3.492 -3.393 -4.375 -4.511 -4.973 -5.503 -6.135 -6.526 -7.151 -7.489 -7.556
14.900 5.915 8.661 3.733 0.786 -1.488 -2.369 -3.477 -3.378 -4.359 -4.495 -4.958 -5.487 -6.120 -6.510 -7.136 -7.473 -7.540
15.000 5.931 8.676 3.748 0.801 -1.473 -2.354 -3.461 -3.362 -4.344 -4.480 -4.942 -5.472 -6.104 -6.495 -7.120 -7.458 -7.525
