# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.094 -11.670 -12.518 -14.087 -14.556 -14.723 -14.938 -14.869 -15.057 -14.983 -15.115 -15.157 -15.160 -15.128 -15.016 -14.734 -14.399
1.300 -10.958 -11.535 -12.430 -14.065 -14.564 -14.744 -14.976 -14.903 -15.108 -15.030 -15.174 -15.226 -15.239 -15.214 -15.114 -14.843 -14.515
1.400 -10.823 -11.399 -12.341 -14.038 -14.567 -14.759 -15.008 -14.930 -15.152 -15.071 -15.225 -15.287 -15.309 -15.291 -15.203 -14.942 -14.622
1.500 -10.689 -11.263 -12.250 -14.006 -14.564 -14.768 -15.033 -14.951 -15.190 -15.105 -15.269 -15.340 -15.373 -15.361 -15.284 -15.033 -14.720
1.600 -10.550 -11.120 -12.152 -13.966 -14.552 -14.768 -15.049 -14.964 -15.218 -15.131 -15.306 -15.386 -15.428 -15.422 -15.356 -15.116 -14.810
1.700 -10.419 -10.982 -12.059 -13.926 -14.540 -14.767 -15.064 -14.975 -15.244 -15.155 -15.339 -15.427 -15.479 -15.479 -15.424 -15.193 -14.895
1.800 -10.281 -10.835 -11.957 -13.878 -14.519 -14.758 -15.070 -14.978 -15.263 -15.171 -15.364 -15.462 -15.523 -15.529 -15.485 -15.264 -14.972
1.900 -10.143 -10.688 -11.854 -13.826 -14.495 -14.745 -15.072 -14.977 -15.277 -15.183 -15.385 -15.491 -15.562 -15.574 -15.540 -15.329 -15.045
2.000 -10.010 -10.543 -11.754 -13.774 -14.469 -14.730 -15.072 -14.974 -15.288 -15.193 -15.403 -15.518 -15.597 -15.616 -15.593 -15.391 -15.113
2.100 -9.871 -10.392 -11.647 -13.716 -14.438 -14.710 -15.066 -14.965 -15.294 -15.197 -15.416 -15.539 -15.628 -15.653 -15.639 -15.447 -15.176
2.200 -9.732 -10.237 -11.537 -13.653 -14.402 -14.685 -15.056 -14.952 -15.296 -15.198 -15.425 -15.557 -15.654 -15.685 -15.682 -15.499 -15.235
2.300 -9.595 -10.084 -11.429 -13.590 -14.365 -14.658 -15.044 -14.937 -15.295 -15.196 -15.431 -15.571 -15.678 -15.715 -15.722 -15.549 -15.290
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.630 -15.030 -14.920 -15.292 -15.193 -15.435 -15.583 -15.699 -15.742 -15.760 -15.594 -15.341
2.500 -9.317 -9.768 -11.205 -13.452 -14.279 -14.595 -15.010 -14.898 -15.284 -15.184 -15.435 -15.591 -15.717 -15.765 -15.793 -15.636 -15.387
2.600 -9.176 -9.605 -11.088 -13.378 -14.231 -14.558 -14.987 -14.873 -15.273 -15.173 -15.431 -15.597 -15.731 -15.786 -15.824 -15.674 -15.430
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.520 -14.963 -14.847 -15.261 -15.161 -15.426 -15.600 -15.744 -15.805 -15.853 -15.711 -15.470
2.800 -8.897 -9.278 -10.855 -13.225 -14.131 -14.479 -14.937 -14.819 -15.246 -15.147 -15.419 -15.601 -15.754 -15.821 -15.880 -15.745 -15.509
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.434 -14.906 -14.786 -15.227 -15.128 -15.407 -15.597 -15.761 -15.834 -15.903 -15.776 -15.545
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.386 -14.872 -14.750 -15.205 -15.107 -15.393 -15.592 -15.765 -15.844 -15.924 -15.805 -15.579
3.100 -8.465 -8.758 -10.484 -12.967 -13.954 -14.336 -14.836 -14.713 -15.181 -15.084 -15.377 -15.584 -15.766 -15.852 -15.942 -15.833 -15.611
3.200 -8.322 -8.583 -10.359 -12.878 -13.891 -14.284 -14.799 -14.674 -15.155 -15.060 -15.359 -15.574 -15.766 -15.859 -15.959 -15.858 -15.642
3.300 -8.177 -8.404 -10.232 -12.786 -13.826 -14.230 -14.759 -14.632 -15.127 -15.033 -15.339 -15.562 -15.764 -15.863 -15.974 -15.881 -15.670
3.400 -8.029 -8.218 -10.101 -12.688 -13.756 -14.171 -14.715 -14.587 -15.095 -15.003 -15.315 -15.546 -15.758 -15.864 -15.986 -15.903 -15.697
3.500 -7.882 -8.032 -9.969 -12.589 -13.684 -14.111 -14.669 -14.540 -15.061 -14.971 -15.289 -15.529 -15.751 -15.863 -15.997 -15.922 -15.722
3.600 -7.732 -7.841 -9.834 -12.486 -13.610 -14.048 -14.620 -14.490 -15.025 -14.937 -15.261 -15.509 -15.741 -15.860 -16.005 -15.940 -15.745
3.700 -7.584 -7.649 -9.699 -12.382 -13.533 -13.983 -14.570 -14.438 -14.987 -14.901 -15.231 -15.488 -15.730 -15.855 -16.012 -15.956 -15.767
3.800 -7.435 -7.455 -9.562 -12.275 -13.455 -13.916 -14.517 -14.385 -14.947 -14.864 -15.200 -15.465 -15.717 -15.849 -16.018 -15.971 -15.787
3.900 -7.285 -7.257 -9.424 -12.166 -13.374 -13.847 -14.463 -14.329 -14.905 -14.825 -15.166 -15.439 -15.702 -15.841 -16.021 -15.984 -15.806
4.000 -7.132 -7.052 -9.282 -12.051 -13.289 -13.773 -14.404 -14.270 -14.859 -14.782 -15.129 -15.411 -15.684 -15.830 -16.023 -15.995 -15.824
4.100 -6.979 -6.847 -9.139 -11.935 -13.202 -13.698 -14.344 -14.209 -14.812 -14.738 -15.091 -15.381 -15.665 -15.818 -16.023 -16.005 -15.840
4.200 -6.824 -6.636 -8.993 -11.815 -13.112 -13.620 -14.281 -14.146 -14.762 -14.692 -15.050 -15.349 -15.643 -15.803 -16.021 -16.013 -15.855
4.300 -6.670 -6.424 -8.847 -11.694 -13.020 -13.541 -14.217 -14.081 -14.710 -14.644 -15.008 -15.315 -15.620 -15.788 -16.017 -16.020 -15.868
4.400 -6.516 -6.208 -8.700 -11.570 -12.927 -13.459 -14.150 -14.014 -14.657 -14.595 -14.964 -15.279 -15.596 -15.770 -16.013 -16.026 -15.881
4.500 -6.360 -5.990 -8.551 -11.442 -12.830 -13.375 -14.082 -13.946 -14.602 -14.544 -14.918 -15.242 -15.569 -15.751 -16.007 -16.031 -15.892
4.600 -6.203 -5.767 -8.401 -11.312 -12.731 -13.289 -14.010 -13.874 -14.544 -14.491 -14.870 -15.202 -15.541 -15.731 -15.999 -16.034 -15.902
4.700 -6.044 -5.538 -8.246 -11.177 -12.628 -13.199 -13.936 -13.800 -14.483 -14.436 -14.819 -15.160 -15.510 -15.707 -15.989 -16.035 -15.910
4.800 -5.886 -5.307 -8.092 -11.041 -12.524 -13.107 -13.860 -13.724 -14.421 -14.379 -14.767 -15.116 -15.478 -15.683 -15.979 -16.036 -15.918
4.900 -5.725 -5.071 -7.935 -10.900 -12.417 -13.013 -13.781 -13.646 -14.356 -14.320 -14.712 -15.070 -15.444 -15.657 -15.966 -16.035 -15.924
5.000 -5.564 -4.832 -7.777 -10.757 -12.307 -12.916 -13.700 -13.565 -14.289 -14.259 -14.656 -15.023 -15.408 -15.629 -15.952 -16.032 -15.929
5.100 -5.403 -4.591 -7.618 -10.612 -12.195 -12.817 -13.618 -13.484 -14.221 -14.197 -14.599 -14.974 -15.371 -15.600 -15.937 -16.029 -15.934
5.200 -5.242 -4.346 -7.458 -10.463 -12.081 -12.717 -13.534 -13.400 -14.151 -14.133 -14.539 -14.923 -15.332 -15.569 -15.921 -16.025 -15.937
5.300 -5.079 -4.096 -7.297 -10.312 -11.964 -12.614 -13.447 -13.314 -14.079 -14.067 -14.478 -14.870 -15.292 -15.537 -15.903 -16.019 -15.939
5.400 -4.916 -3.843 -7.134 -10.158 -11.845 -12.508 -13.358 -13.226 -14.004 -14.000 -14.415 -14.816 -15.249 -15.503 -15.884 -16.012 -15.940
5.500 -4.750 -3.584 -6.968 -9.999 -11.722 -12.399 -13.266 -13.135 -13.927 -13.930 -14.349 -14.759 -15.205 -15.467 -15.863 -16.004 -15.940
5.600 -4.585 -3.322 -6.802 -9.838 -11.598 -12.289 -13.172 -13.042 -13.849 -13.859 -14.282 -14.700 -15.159 -15.430 -15.841 -15.995 -15.939
5.700 -4.418 -3.056 -6.634 -9.674 -11.471 -12.176 -13.076 -12.948 -13.768 -13.786 -14.213 -14.640 -15.112 -15.391 -15.817 -15.984 -15.937
5.800 -4.251 -2.786 -6.465 -9.506 -11.341 -12.060 -12.977 -12.851 -13.685 -13.712 -14.142 -14.578 -15.062 -15.350 -15.792 -15.972 -15.934
5.900 -4.083 -2.512 -6.295 -9.336 -11.209 -11.943 -12.877 -12.753 -13.600 -13.636 -14.069 -14.514 -15.011 -15.309 -15.766 -15.960 -15.930
6.000 -3.915 -2.236 -6.125 -9.164 -11.076 -11.824 -12.775 -12.653 -13.514 -13.558 -13.995 -14.449 -14.959 -15.265 -15.739 -15.946 -15.925
6.100 -3.746 -1.957 -5.954 -8.990 -10.940 -11.703 -12.672 -12.551 -13.426 -13.480 -13.920 -14.382 -14.906 -15.221 -15.710 -15.931 -15.919
6.200 -3.577 -1.674 -5.782 -8.813 -10.803 -11.580 -12.566 -12.448 -13.336 -13.399 -13.843 -14.313 -14.850 -15.175 -15.681 -15.915 -15.913
6.300 -3.408 -1.388 -5.610 -8.633 -10.663 -11.455 -12.459 -12.343 -13.245 -13.317 -13.764 -14.243 -14.794 -15.127 -15.649 -15.898 -15.905
6.400 -3.237 -1.099 -5.436 -8.451 -10.521 -11.328 -12.349 -12.235 -13.151 -13.234 -13.683 -14.171 -14.735 -15.078 -15.617 -15.880 -15.897
6.500 -3.066 -0.807 -5.261 -8.265 -10.377 -11.199 -12.237 -12.126 -13.055 -13.148 -13.601 -14.097 -14.674 -15.027 -15.583 -15.860 -15.887
6.600 -2.895 -0.515 -5.087 -8.080 -10.231 -11.068 -12.124 -12.016 -12.959 -13.062 -13.517 -14.022 -14.613 -14.974 -15.548 -15.840 -15.876
6.700 -2.724 -0.221 -4.913 -7.892 -10.085 -10.936 -12.010 -11.904 -12.860 -12.974 -13.432 -13.945 -14.550 -14.921 -15.511 -15.819 -15.865
6.800 -2.554 0.071 -4.740 -7.703 -9.936 -10.803 -11.894 -11.791 -12.760 -12.885 -13.345 -13.866 -14.485 -14.866 -15.474 -15.796 -15.853
6.900 -2.385 0.361 -4.567 -7.514 -9.788 -10.669 -11.777 -11.677 -12.659 -12.795 -13.257 -13.787 -14.419 -14.810 -15.435 -15.773 -15.840
7.000 -2.354 0.391 -4.537 -7.484 -9.758 -10.639 -11.747 -11.647 -12.629 -12.765 -13.228 -13.757 -14.390 -14.780 -15.405 -15.743 -15.810
7.100 -2.325 0.421 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.375 -15.713 -15.780
7.200 -2.294 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.329 -14.720 -15.345 -15.683 -15.750
7.300 -2.264 0.482 -4.446 -7.394 -9.667 -10.548 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.689 -15.315 -15.652 -15.719
7.400 -2.233 0.512 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
7.500 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.658
7.600 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.221 -15.559 -15.626
7.700 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.413 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.527 -15.594
7.800 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.495 -15.562
7.900 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.530
8.000 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
8.100 -2.010 0.735 -4.193 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
8.200 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
8.300 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.401
8.400 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.500 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
8.600 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
8.700 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
8.800 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.900 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
9.000 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
9.100 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
9.200 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.300 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.400 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
9.500 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
9.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.700 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
9.800 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
9.900 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
10.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
10.100 -1.352 1.393 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
10.200 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
10.300 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
10.400 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
10.500 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
10.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
10.700 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
10.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.900 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
11.000 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.525
11.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.200 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
11.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
11.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
11.500 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
11.700 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.319
11.800 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.900 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
12.000 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.100 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.208
12.200 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
12.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
12.400 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
12.500 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.600 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.700 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
12.800 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.900 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
13.000 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
13.100 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
13.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.930
13.300 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.400 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
13.500 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.600 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.839
13.700 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
13.800 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.900 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
14.000 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
14.100 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
14.200 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
14.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
14.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
14.500 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.600 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
14.700 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
14.800 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
14.900 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
15.000 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
