# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.792 -9.236 -10.677 -12.937 -13.786 -14.114 -14.546 -14.432 -14.836 -14.738 -14.999 -15.169 -15.311 -15.370 -15.417 -15.273 -15.031
1.500 -8.211 -8.580 -10.170 -12.559 -13.495 -13.858 -14.338 -14.217 -14.667 -14.571 -14.854 -15.052 -15.226 -15.306 -15.389 -15.273 -15.049
1.600 -7.624 -7.894 -9.649 -12.159 -13.184 -13.584 -14.111 -13.986 -14.481 -14.389 -14.694 -14.920 -15.127 -15.229 -15.348 -15.262 -15.054
1.700 -7.043 -7.194 -9.124 -11.745 -12.860 -13.297 -13.871 -13.742 -14.280 -14.195 -14.521 -14.774 -15.014 -15.139 -15.295 -15.240 -15.051
1.800 -6.480 -6.490 -8.605 -11.324 -12.528 -13.001 -13.621 -13.489 -14.070 -13.994 -14.338 -14.617 -14.890 -15.037 -15.232 -15.209 -15.040
1.900 -5.950 -5.808 -8.109 -10.909 -12.197 -12.704 -13.367 -13.233 -13.853 -13.788 -14.148 -14.452 -14.757 -14.925 -15.160 -15.169 -15.021
2.000 -5.475 -5.186 -7.656 -10.516 -11.879 -12.418 -13.119 -12.984 -13.639 -13.585 -13.958 -14.284 -14.620 -14.809 -15.081 -15.122 -14.997
2.100 -5.066 -4.654 -7.259 -10.159 -11.586 -12.150 -12.884 -12.749 -13.433 -13.390 -13.774 -14.120 -14.482 -14.690 -14.997 -15.071 -14.967
2.200 -4.726 -4.223 -6.924 -9.849 -11.324 -11.909 -12.668 -12.534 -13.241 -13.209 -13.601 -13.962 -14.348 -14.573 -14.911 -15.015 -14.933
2.300 -4.455 -3.885 -6.656 -9.595 -11.109 -11.710 -12.492 -12.359 -13.084 -13.062 -13.460 -13.834 -14.237 -14.474 -14.834 -14.955 -14.883
2.400 -4.234 -3.612 -6.437 -9.386 -10.927 -11.541 -12.339 -12.207 -12.947 -12.932 -13.335 -13.720 -14.138 -14.385 -14.763 -14.898 -14.836
2.500 -4.049 -3.383 -6.255 -9.212 -10.774 -11.397 -12.206 -12.075 -12.826 -12.817 -13.224 -13.616 -14.046 -14.302 -14.696 -14.847 -14.794
2.600 -3.889 -3.175 -6.098 -9.063 -10.643 -11.272 -12.090 -11.960 -12.719 -12.716 -13.125 -13.523 -13.963 -14.226 -14.636 -14.800 -14.758
2.700 -3.746 -2.978 -5.957 -8.933 -10.529 -11.165 -11.990 -11.860 -12.626 -12.627 -13.038 -13.441 -13.888 -14.158 -14.581 -14.759 -14.728
2.800 -3.624 -2.794 -5.837 -8.824 -10.440 -11.084 -11.917 -11.787 -12.559 -12.562 -12.975 -13.381 -13.834 -14.107 -14.537 -14.721 -14.695
2.900 -3.518 -2.618 -5.733 -8.730 -10.373 -11.025 -11.868 -11.738 -12.517 -12.523 -12.937 -13.347 -13.802 -14.076 -14.505 -14.688 -14.659
3.000 -3.413 -2.440 -5.629 -8.635 -10.304 -10.965 -11.819 -11.689 -12.476 -12.484 -12.901 -13.314 -13.773 -14.049 -14.479 -14.661 -14.630
3.100 -3.311 -2.266 -5.527 -8.542 -10.236 -10.907 -11.771 -11.642 -12.436 -12.448 -12.867 -13.284 -13.747 -14.025 -14.457 -14.640 -14.609
3.200 -3.209 -2.091 -5.426 -8.447 -10.168 -10.848 -11.723 -11.594 -12.397 -12.412 -12.833 -13.254 -13.723 -14.004 -14.440 -14.624 -14.593
3.300 -3.112 -1.920 -5.328 -8.354 -10.102 -10.791 -11.676 -11.549 -12.359 -12.378 -12.802 -13.227 -13.701 -13.985 -14.426 -14.612 -14.582
3.400 -3.014 -1.749 -5.230 -8.261 -10.034 -10.734 -11.630 -11.503 -12.322 -12.344 -12.770 -13.200 -13.681 -13.968 -14.414 -14.604 -14.576
3.500 -2.918 -1.579 -5.133 -8.168 -9.967 -10.676 -11.583 -11.457 -12.284 -12.311 -12.739 -13.174 -13.661 -13.952 -14.405 -14.599 -14.573
3.600 -2.825 -1.412 -5.039 -8.075 -9.901 -10.619 -11.537 -11.411 -12.248 -12.279 -12.709 -13.149 -13.642 -13.938 -14.397 -14.596 -14.573
3.700 -2.731 -1.242 -4.944 -7.981 -9.833 -10.561 -11.490 -11.365 -12.210 -12.246 -12.679 -13.124 -13.624 -13.924 -14.390 -14.595 -14.574
3.800 -2.638 -1.075 -4.850 -7.888 -9.766 -10.503 -11.443 -11.319 -12.173 -12.214 -12.649 -13.099 -13.606 -13.911 -14.385 -14.595 -14.578
3.900 -2.548 -0.911 -4.759 -7.796 -9.699 -10.446 -11.396 -11.274 -12.136 -12.182 -12.619 -13.074 -13.588 -13.898 -14.380 -14.596 -14.583
4.000 -2.458 -0.745 -4.667 -7.703 -9.631 -10.387 -11.349 -11.228 -12.098 -12.150 -12.589 -13.049 -13.570 -13.885 -14.375 -14.598 -14.590
4.100 -2.368 -0.580 -4.575 -7.609 -9.563 -10.329 -11.301 -11.181 -12.060 -12.117 -12.558 -13.023 -13.552 -13.872 -14.371 -14.601 -14.597
4.200 -2.280 -0.417 -4.485 -7.516 -9.496 -10.270 -11.253 -11.135 -12.022 -12.084 -12.527 -12.997 -13.535 -13.859 -14.367 -14.604 -14.605
4.300 -2.191 -0.253 -4.395 -7.422 -9.427 -10.211 -11.205 -11.087 -11.983 -12.051 -12.496 -12.971 -13.516 -13.846 -14.363 -14.608 -14.613
4.400 -2.103 -0.090 -4.305 -7.328 -9.358 -10.151 -11.156 -11.040 -11.943 -12.017 -12.464 -12.945 -13.497 -13.832 -14.359 -14.611 -14.621
4.500 -2.017 0.071 -4.217 -7.235 -9.290 -10.092 -11.107 -10.993 -11.904 -11.984 -12.433 -12.918 -13.478 -13.819 -14.355 -14.615 -14.630
4.600 -1.930 0.232 -4.128 -7.140 -9.221 -10.032 -11.057 -10.945 -11.864 -11.950 -12.400 -12.891 -13.459 -13.805 -14.350 -14.619 -14.639
4.700 -1.844 0.394 -4.040 -7.046 -9.151 -9.971 -11.007 -10.896 -11.823 -11.915 -12.367 -12.863 -13.439 -13.790 -14.345 -14.622 -14.648
4.800 -1.758 0.554 -3.952 -6.951 -9.081 -9.910 -10.956 -10.847 -11.782 -11.880 -12.334 -12.834 -13.419 -13.775 -14.340 -14.626 -14.657
4.900 -1.672 0.714 -3.864 -6.856 -9.010 -9.848 -10.905 -10.797 -11.741 -11.845 -12.300 -12.805 -13.398 -13.760 -14.335 -14.629 -14.666
5.000 -1.586 0.874 -3.776 -6.760 -8.938 -9.785 -10.853 -10.747 -11.698 -11.809 -12.265 -12.776 -13.376 -13.744 -14.329 -14.631 -14.675
5.100 -1.501 1.033 -3.689 -6.664 -8.867 -9.723 -10.801 -10.696 -11.655 -11.772 -12.230 -12.746 -13.354 -13.728 -14.323 -14.634 -14.683
5.200 -1.417 1.190 -3.603 -6.569 -8.796 -9.660 -10.748 -10.645 -11.612 -11.735 -12.195 -12.715 -13.332 -13.711 -14.316 -14.636 -14.691
5.300 -1.332 1.346 -3.516 -6.473 -8.724 -9.597 -10.695 -10.594 -11.568 -11.698 -12.159 -12.684 -13.309 -13.694 -14.309 -14.638 -14.699
5.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
5.500 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
5.600 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
5.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
5.800 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
5.900 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
6.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
6.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
6.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
6.300 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
6.400 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
6.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
6.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
6.700 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
6.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
6.900 -1.196 1.549 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
7.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.100 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
7.200 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
7.300 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
7.400 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
7.500 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
7.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
7.700 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
7.800 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
7.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
8.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
8.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
8.200 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
8.300 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
8.400 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
8.500 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
8.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
8.700 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
8.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
8.900 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
9.000 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
9.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
9.200 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.300 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
9.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
9.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
9.600 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
9.700 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.800 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.000 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.100 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.300 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
10.400 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
10.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
10.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
10.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
10.800 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.900 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
11.200 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
11.300 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
11.400 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
11.500 -0.664 2.081 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
11.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
11.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
11.900 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.000 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
12.100 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
12.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.400 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.500 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
12.600 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.700 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.800 -0.438 2.307 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
12.900 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
13.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
13.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.200 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.300 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
13.400 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
13.500 -0.310 2.435 -2.493 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
13.600 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
13.700 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
13.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
13.900 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
14.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
14.100 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
14.200 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.300 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
14.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
14.500 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.600 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.700 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
14.800 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
14.900 -0.050 2.695 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
15.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
