# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.444 -5.242 -7.615 -10.442 -11.750 -12.265 -12.936 -12.801 -13.428 -13.365 -13.727 -14.036 -14.350 -14.527 -14.781 -14.815 -14.690
3.100 -5.333 -5.079 -7.511 -10.360 -11.694 -12.219 -12.902 -12.767 -13.405 -13.345 -13.712 -14.027 -14.348 -14.529 -14.790 -14.828 -14.704
3.200 -5.222 -4.914 -7.406 -10.275 -11.636 -12.171 -12.867 -12.732 -13.380 -13.323 -13.694 -14.016 -14.345 -14.531 -14.798 -14.840 -14.718
3.300 -5.113 -4.751 -7.303 -10.191 -11.577 -12.123 -12.831 -12.696 -13.355 -13.301 -13.676 -14.004 -14.341 -14.531 -14.806 -14.853 -14.733
3.400 -5.005 -4.587 -7.200 -10.105 -11.517 -12.073 -12.794 -12.658 -13.328 -13.278 -13.657 -13.991 -14.336 -14.531 -14.813 -14.865 -14.747
3.500 -4.897 -4.423 -7.096 -10.018 -11.456 -12.022 -12.755 -12.620 -13.300 -13.253 -13.636 -13.977 -14.329 -14.529 -14.819 -14.876 -14.762
3.600 -4.791 -4.260 -6.994 -9.931 -11.395 -11.971 -12.716 -12.581 -13.271 -13.228 -13.614 -13.961 -14.322 -14.527 -14.825 -14.888 -14.776
3.700 -4.684 -4.095 -6.891 -9.841 -11.332 -11.918 -12.675 -12.540 -13.241 -13.201 -13.591 -13.944 -14.312 -14.523 -14.829 -14.898 -14.790
3.800 -4.579 -3.930 -6.788 -9.752 -11.267 -11.864 -12.633 -12.498 -13.209 -13.174 -13.567 -13.926 -14.303 -14.518 -14.833 -14.909 -14.804
3.900 -4.475 -3.766 -6.687 -9.663 -11.204 -11.810 -12.591 -12.456 -13.177 -13.146 -13.542 -13.908 -14.292 -14.513 -14.837 -14.919 -14.818
4.000 -4.371 -3.600 -6.584 -9.571 -11.137 -11.753 -12.546 -12.412 -13.143 -13.116 -13.516 -13.888 -14.280 -14.506 -14.839 -14.929 -14.832
4.100 -4.267 -3.434 -6.482 -9.478 -11.070 -11.696 -12.501 -12.367 -13.108 -13.086 -13.489 -13.867 -14.268 -14.499 -14.841 -14.938 -14.845
4.200 -4.164 -3.267 -6.380 -9.385 -11.003 -11.638 -12.455 -12.322 -13.073 -13.055 -13.461 -13.845 -14.254 -14.491 -14.842 -14.946 -14.858
4.300 -4.060 -3.099 -6.277 -9.290 -10.933 -11.579 -12.408 -12.275 -13.036 -13.022 -13.431 -13.821 -14.239 -14.482 -14.843 -14.954 -14.871
4.400 -3.957 -2.931 -6.175 -9.195 -10.864 -11.519 -12.360 -12.227 -12.998 -12.989 -13.401 -13.798 -14.224 -14.472 -14.843 -14.962 -14.884
4.500 -3.856 -2.763 -6.074 -9.099 -10.793 -11.459 -12.311 -12.179 -12.960 -12.956 -13.371 -13.773 -14.207 -14.461 -14.842 -14.970 -14.896
4.600 -3.753 -2.594 -5.971 -9.002 -10.722 -11.397 -12.261 -12.130 -12.920 -12.921 -13.339 -13.747 -14.190 -14.450 -14.840 -14.976 -14.909
4.700 -3.651 -2.423 -5.868 -8.903 -10.649 -11.334 -12.209 -12.079 -12.879 -12.885 -13.306 -13.720 -14.172 -14.437 -14.838 -14.982 -14.920
4.800 -3.549 -2.252 -5.766 -8.804 -10.575 -11.270 -12.157 -12.028 -12.837 -12.849 -13.272 -13.692 -14.153 -14.424 -14.835 -14.988 -14.932
4.900 -3.447 -2.080 -5.663 -8.703 -10.500 -11.205 -12.104 -11.975 -12.794 -12.812 -13.237 -13.664 -14.133 -14.410 -14.831 -14.993 -14.942
5.000 -3.344 -1.906 -5.559 -8.601 -10.424 -11.138 -12.049 -11.922 -12.750 -12.773 -13.202 -13.634 -14.112 -14.395 -14.827 -14.998 -14.953
5.100 -3.242 -1.733 -5.456 -8.499 -10.347 -11.072 -11.994 -11.868 -12.706 -12.734 -13.165 -13.603 -14.090 -14.379 -14.822 -15.002 -14.963
5.200 -3.141 -1.559 -5.353 -8.395 -10.270 -11.004 -11.938 -11.813 -12.660 -12.695 -13.128 -13.572 -14.068 -14.363 -14.817 -15.006 -14.973
5.300 -3.038 -1.383 -5.249 -8.291 -10.192 -10.935 -11.881 -11.758 -12.614 -12.654 -13.090 -13.540 -14.044 -14.346 -14.810 -15.009 -14.982
5.400 -2.936 -1.206 -5.145 -8.184 -10.112 -10.865 -11.823 -11.700 -12.566 -12.613 -13.051 -13.507 -14.020 -14.328 -14.803 -15.011 -14.991
5.500 -2.833 -1.027 -5.040 -8.077 -10.030 -10.794 -11.763 -11.642 -12.517 -12.570 -13.010 -13.472 -13.995 -14.309 -14.796 -15.013 -14.999
5.600 -2.730 -0.848 -4.936 -7.969 -9.949 -10.722 -11.703 -11.584 -12.468 -12.527 -12.970 -13.437 -13.969 -14.289 -14.787 -15.014 -15.007
5.700 -2.627 -0.668 -4.830 -7.859 -9.866 -10.649 -11.642 -11.524 -12.418 -12.484 -12.928 -13.401 -13.942 -14.269 -14.778 -15.015 -15.014
5.800 -2.523 -0.486 -4.724 -7.748 -9.782 -10.575 -11.580 -11.463 -12.366 -12.439 -12.885 -13.364 -13.914 -14.247 -14.768 -15.015 -15.021
5.900 -2.419 -0.303 -4.618 -7.636 -9.697 -10.500 -11.516 -11.402 -12.314 -12.393 -12.842 -13.327 -13.886 -14.225 -14.758 -15.015 -15.027
6.000 -2.314 -0.119 -4.512 -7.523 -9.611 -10.424 -11.452 -11.339 -12.260 -12.347 -12.797 -13.288 -13.857 -14.202 -14.747 -15.014 -15.033
6.100 -2.210 0.065 -4.405 -7.409 -9.524 -10.347 -11.387 -11.276 -12.206 -12.300 -12.752 -13.249 -13.827 -14.179 -14.735 -15.012 -15.038
6.200 -2.105 0.251 -4.298 -7.294 -9.436 -10.269 -11.321 -11.212 -12.151 -12.252 -12.706 -13.208 -13.796 -14.154 -14.723 -15.010 -15.043
6.300 -1.999 0.438 -4.190 -7.177 -9.347 -10.190 -11.254 -11.147 -12.095 -12.203 -12.659 -13.167 -13.764 -14.129 -14.709 -15.007 -15.048
6.400 -1.893 0.627 -4.082 -7.058 -9.256 -10.110 -11.185 -11.080 -12.038 -12.153 -12.611 -13.125 -13.731 -14.103 -14.695 -15.004 -15.051
6.500 -1.786 0.816 -3.973 -6.939 -9.165 -10.029 -11.116 -11.013 -11.979 -12.102 -12.562 -13.082 -13.697 -14.076 -14.681 -15.000 -15.054
6.600 -1.680 1.006 -3.864 -6.819 -9.073 -9.947 -11.046 -10.945 -11.921 -12.051 -12.512 -13.038 -13.663 -14.049 -14.666 -14.995 -15.057
6.700 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
6.800 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
6.900 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.000 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
7.200 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
7.300 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
7.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
7.500 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
7.600 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.700 -1.493 1.252 -3.676 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
7.800 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
7.900 -1.468 1.277 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
8.000 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.100 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.200 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
8.300 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
8.400 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
8.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
8.600 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.700 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
8.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.900 -1.328 1.417 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
9.000 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
9.100 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
9.200 -1.281 1.464 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
9.300 -1.265 1.480 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
9.400 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
9.500 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.600 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
9.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
9.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
9.900 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
10.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
10.100 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.200 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.300 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
10.500 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
10.600 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.494
10.700 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
10.800 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.900 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
11.000 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
11.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.300 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
11.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.340
11.500 -0.864 1.881 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
11.600 -0.844 1.901 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
11.700 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.280
11.800 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.900 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
12.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.219
12.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
12.200 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
12.300 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.400 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
12.500 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
12.600 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.700 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.800 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.900 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
13.000 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
13.100 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
13.200 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
13.300 -0.491 2.254 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
13.400 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
13.500 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
13.600 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
13.700 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
13.800 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
13.900 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
14.000 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
14.100 -0.321 2.424 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
14.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
14.300 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.400 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
14.500 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
14.600 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.700 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
14.800 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.900 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
15.000 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
