# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.679 -13.232 -13.946 -15.329 -15.722 -15.859 -16.031 -15.973 -16.116 -16.051 -16.153 -16.166 -16.133 -16.076 -15.913 -15.580 -15.207
1.300 -12.332 -12.898 -13.687 -15.179 -15.621 -15.777 -15.977 -15.912 -16.083 -16.012 -16.133 -16.163 -16.148 -16.103 -15.960 -15.644 -15.283
1.400 -11.996 -12.569 -13.430 -15.024 -15.511 -15.687 -15.914 -15.841 -16.041 -15.963 -16.102 -16.149 -16.152 -16.118 -15.996 -15.697 -15.347
1.500 -11.681 -12.255 -13.182 -14.866 -15.396 -15.591 -15.843 -15.764 -15.990 -15.907 -16.063 -16.126 -16.146 -16.124 -16.021 -15.741 -15.402
1.600 -11.398 -11.969 -12.952 -14.712 -15.281 -15.492 -15.767 -15.684 -15.933 -15.847 -16.018 -16.095 -16.132 -16.121 -16.038 -15.775 -15.448
1.700 -11.154 -11.719 -12.748 -14.568 -15.171 -15.396 -15.692 -15.604 -15.874 -15.785 -15.970 -16.060 -16.112 -16.112 -16.048 -15.802 -15.486
1.800 -10.942 -11.501 -12.567 -14.436 -15.066 -15.304 -15.617 -15.525 -15.814 -15.724 -15.919 -16.022 -16.088 -16.097 -16.052 -15.822 -15.518
1.900 -10.760 -11.314 -12.412 -14.319 -14.972 -15.220 -15.548 -15.453 -15.757 -15.666 -15.870 -15.983 -16.061 -16.079 -16.051 -15.837 -15.544
2.000 -10.602 -11.150 -12.278 -14.219 -14.891 -15.146 -15.486 -15.389 -15.705 -15.613 -15.825 -15.946 -16.035 -16.060 -16.046 -15.848 -15.566
2.100 -10.455 -10.998 -12.156 -14.130 -14.818 -15.081 -15.430 -15.332 -15.658 -15.566 -15.784 -15.911 -16.009 -16.040 -16.040 -15.855 -15.583
2.200 -10.318 -10.854 -12.044 -14.052 -14.756 -15.025 -15.383 -15.283 -15.618 -15.525 -15.748 -15.881 -15.985 -16.022 -16.033 -15.859 -15.598
2.300 -10.189 -10.716 -11.940 -13.982 -14.702 -14.978 -15.344 -15.242 -15.584 -15.491 -15.718 -15.856 -15.966 -16.007 -16.026 -15.863 -15.610
2.400 -10.060 -10.578 -11.837 -13.915 -14.653 -14.936 -15.310 -15.206 -15.557 -15.463 -15.694 -15.837 -15.951 -15.996 -16.022 -15.865 -15.618
2.500 -9.933 -10.439 -11.736 -13.851 -14.608 -14.897 -15.281 -15.176 -15.534 -15.440 -15.676 -15.823 -15.942 -15.990 -16.020 -15.868 -15.622
2.600 -9.807 -10.299 -11.634 -13.787 -14.564 -14.861 -15.254 -15.147 -15.514 -15.419 -15.660 -15.811 -15.935 -15.986 -16.021 -15.872 -15.629
2.700 -9.681 -10.158 -11.533 -13.724 -14.521 -14.826 -15.229 -15.120 -15.497 -15.400 -15.646 -15.802 -15.931 -15.984 -16.024 -15.879 -15.638
2.800 -9.555 -10.015 -11.430 -13.658 -14.477 -14.790 -15.204 -15.093 -15.479 -15.382 -15.633 -15.794 -15.927 -15.984 -16.028 -15.887 -15.649
2.900 -9.427 -9.869 -11.325 -13.590 -14.431 -14.753 -15.178 -15.065 -15.461 -15.364 -15.620 -15.786 -15.925 -15.984 -16.034 -15.897 -15.662
3.000 -9.300 -9.722 -11.219 -13.522 -14.385 -14.716 -15.152 -15.037 -15.444 -15.346 -15.607 -15.779 -15.923 -15.986 -16.041 -15.908 -15.676
3.100 -9.172 -9.573 -11.112 -13.451 -14.336 -14.677 -15.124 -15.008 -15.425 -15.327 -15.594 -15.772 -15.922 -15.988 -16.048 -15.920 -15.692
3.200 -9.044 -9.422 -11.004 -13.378 -14.287 -14.637 -15.097 -14.978 -15.408 -15.309 -15.582 -15.766 -15.923 -15.993 -16.058 -15.932 -15.703
3.300 -8.913 -9.267 -10.893 -13.302 -14.235 -14.594 -15.067 -14.947 -15.388 -15.289 -15.569 -15.759 -15.923 -15.997 -16.068 -15.944 -15.715
3.400 -8.783 -9.110 -10.781 -13.223 -14.180 -14.550 -15.034 -14.913 -15.366 -15.268 -15.553 -15.750 -15.922 -16.000 -16.077 -15.957 -15.728
3.500 -8.652 -8.953 -10.668 -13.144 -14.124 -14.504 -15.001 -14.878 -15.342 -15.245 -15.536 -15.741 -15.920 -16.003 -16.087 -15.970 -15.743
3.600 -8.520 -8.791 -10.553 -13.061 -14.066 -14.455 -14.965 -14.840 -15.317 -15.220 -15.517 -15.729 -15.915 -16.004 -16.095 -15.984 -15.759
3.700 -8.388 -8.628 -10.436 -12.976 -14.005 -14.404 -14.927 -14.801 -15.289 -15.194 -15.496 -15.715 -15.910 -16.003 -16.103 -15.997 -15.774
3.800 -8.255 -8.463 -10.318 -12.889 -13.943 -14.352 -14.887 -14.760 -15.260 -15.166 -15.474 -15.700 -15.903 -16.001 -16.110 -16.009 -15.790
3.900 -8.120 -8.293 -10.198 -12.799 -13.877 -14.296 -14.844 -14.716 -15.228 -15.136 -15.449 -15.682 -15.894 -15.998 -16.115 -16.021 -15.806
4.000 -7.985 -8.122 -10.076 -12.707 -13.810 -14.239 -14.800 -14.671 -15.195 -15.104 -15.423 -15.663 -15.883 -15.993 -16.119 -16.033 -15.821
4.100 -7.849 -7.949 -9.953 -12.613 -13.741 -14.180 -14.755 -14.624 -15.160 -15.071 -15.395 -15.643 -15.872 -15.987 -16.123 -16.044 -15.836
4.200 -7.712 -7.772 -9.829 -12.516 -13.670 -14.119 -14.706 -14.575 -15.123 -15.036 -15.365 -15.620 -15.858 -15.979 -16.125 -16.054 -15.851
4.300 -7.575 -7.594 -9.703 -12.417 -13.596 -14.057 -14.657 -14.524 -15.084 -14.999 -15.334 -15.596 -15.843 -15.970 -16.126 -16.063 -15.865
4.400 -7.437 -7.412 -9.576 -12.316 -13.521 -13.991 -14.605 -14.471 -15.043 -14.961 -15.301 -15.571 -15.827 -15.960 -16.126 -16.071 -15.878
4.500 -7.298 -7.227 -9.446 -12.212 -13.443 -13.924 -14.551 -14.417 -15.000 -14.921 -15.266 -15.543 -15.809 -15.948 -16.124 -16.078 -15.890
4.600 -7.157 -7.039 -9.315 -12.105 -13.363 -13.855 -14.495 -14.360 -14.956 -14.879 -15.229 -15.514 -15.789 -15.934 -16.121 -16.084 -15.902
4.700 -7.017 -6.849 -9.183 -11.996 -13.281 -13.784 -14.437 -14.302 -14.909 -14.836 -15.191 -15.483 -15.767 -15.919 -16.118 -16.089 -15.913
4.800 -6.875 -6.655 -9.049 -11.885 -13.197 -13.710 -14.377 -14.241 -14.861 -14.791 -15.151 -15.451 -15.745 -15.903 -16.113 -16.093 -15.923
4.900 -6.733 -6.459 -8.914 -11.771 -13.110 -13.635 -14.315 -14.179 -14.811 -14.745 -15.110 -15.417 -15.721 -15.885 -16.106 -16.096 -15.932
5.000 -6.590 -6.260 -8.778 -11.656 -13.022 -13.558 -14.252 -14.116 -14.760 -14.697 -15.066 -15.381 -15.695 -15.866 -16.099 -16.099 -15.941
5.100 -6.447 -6.058 -8.640 -11.537 -12.932 -13.479 -14.186 -14.050 -14.706 -14.648 -15.021 -15.344 -15.668 -15.846 -16.090 -16.100 -15.948
5.200 -6.302 -5.853 -8.500 -11.416 -12.839 -13.397 -14.119 -13.982 -14.651 -14.597 -14.975 -15.305 -15.639 -15.824 -16.080 -16.100 -15.955
5.300 -6.156 -5.643 -8.359 -11.292 -12.744 -13.313 -14.049 -13.913 -14.594 -14.544 -14.926 -15.264 -15.608 -15.800 -16.069 -16.099 -15.961
5.400 -6.009 -5.431 -8.216 -11.165 -12.646 -13.228 -13.977 -13.841 -14.534 -14.489 -14.876 -15.222 -15.576 -15.775 -16.057 -16.097 -15.966
5.500 -5.862 -5.216 -8.072 -11.036 -12.547 -13.140 -13.904 -13.768 -14.473 -14.433 -14.824 -15.178 -15.543 -15.749 -16.043 -16.095 -15.970
5.600 -5.715 -4.998 -7.927 -10.905 -12.446 -13.051 -13.829 -13.693 -14.411 -14.376 -14.771 -15.133 -15.509 -15.722 -16.029 -16.091 -15.974
5.700 -5.566 -4.777 -7.781 -10.771 -12.342 -12.959 -13.752 -13.617 -14.347 -14.317 -14.716 -15.086 -15.472 -15.693 -16.013 -16.086 -15.976
5.800 -5.417 -4.552 -7.633 -10.635 -12.236 -12.865 -13.672 -13.538 -14.280 -14.257 -14.660 -15.037 -15.435 -15.663 -15.996 -16.081 -15.978
5.900 -5.266 -4.324 -7.484 -10.495 -12.128 -12.769 -13.591 -13.458 -14.212 -14.195 -14.602 -14.987 -15.395 -15.631 -15.978 -16.074 -15.979
6.000 -5.115 -4.093 -7.333 -10.353 -12.018 -12.671 -13.508 -13.375 -14.142 -14.131 -14.542 -14.935 -15.355 -15.598 -15.958 -16.066 -15.979
6.100 -4.963 -3.858 -7.181 -10.209 -11.905 -12.571 -13.423 -13.291 -14.071 -14.066 -14.480 -14.881 -15.313 -15.564 -15.938 -16.058 -15.978
6.200 -4.809 -3.619 -7.027 -10.061 -11.790 -12.468 -13.336 -13.205 -13.997 -13.999 -14.417 -14.826 -15.269 -15.528 -15.916 -16.048 -15.977
6.300 -4.655 -3.377 -6.872 -9.910 -11.673 -12.364 -13.246 -13.116 -13.921 -13.930 -14.352 -14.769 -15.223 -15.490 -15.893 -16.037 -15.974
6.400 -4.500 -3.132 -6.716 -9.758 -11.553 -12.257 -13.155 -13.027 -13.844 -13.860 -14.285 -14.710 -15.177 -15.452 -15.869 -16.026 -15.971
6.500 -4.345 -2.884 -6.560 -9.603 -11.432 -12.149 -13.062 -12.935 -13.765 -13.789 -14.218 -14.650 -15.129 -15.412 -15.844 -16.014 -15.967
6.600 -4.188 -2.632 -6.401 -9.444 -11.308 -12.038 -12.967 -12.842 -13.684 -13.716 -14.148 -14.589 -15.079 -15.371 -15.818 -16.000 -15.963
6.700 -4.030 -2.377 -6.241 -9.283 -11.182 -11.925 -12.870 -12.746 -13.601 -13.641 -14.076 -14.525 -15.028 -15.328 -15.790 -15.986 -15.957
6.800 -3.872 -2.118 -6.080 -9.119 -11.054 -11.810 -12.771 -12.649 -13.517 -13.565 -14.003 -14.460 -14.976 -15.284 -15.762 -15.971 -15.951
6.900 -3.712 -1.856 -5.918 -8.953 -10.924 -11.693 -12.670 -12.550 -13.431 -13.487 -13.929 -14.394 -14.922 -15.239 -15.732 -15.955 -15.944
7.000 -3.551 -1.590 -5.755 -8.783 -10.791 -11.574 -12.567 -12.449 -13.342 -13.408 -13.852 -14.326 -14.866 -15.192 -15.701 -15.938 -15.936
7.100 -3.389 -1.321 -5.590 -8.611 -10.656 -11.453 -12.462 -12.346 -13.252 -13.327 -13.774 -14.256 -14.809 -15.144 -15.669 -15.920 -15.927
7.200 -3.226 -1.049 -5.424 -8.437 -10.518 -11.329 -12.355 -12.241 -13.160 -13.245 -13.695 -14.184 -14.751 -15.095 -15.636 -15.901 -15.918
7.300 -3.062 -0.772 -5.256 -8.259 -10.378 -11.204 -12.245 -12.135 -13.066 -13.161 -13.613 -14.111 -14.690 -15.044 -15.602 -15.881 -15.908
7.400 -2.896 -0.493 -5.088 -8.078 -10.237 -11.076 -12.134 -12.026 -12.970 -13.075 -13.530 -14.036 -14.629 -14.991 -15.566 -15.860 -15.897
7.500 -2.730 -0.212 -4.918 -7.895 -10.093 -10.946 -12.021 -11.916 -12.873 -12.988 -13.446 -13.960 -14.566 -14.938 -15.530 -15.838 -15.885
7.600 -2.563 0.072 -4.748 -7.711 -9.947 -10.815 -11.907 -11.804 -12.774 -12.900 -13.360 -13.882 -14.502 -14.883 -15.492 -15.815 -15.873
7.700 -2.403 0.343 -4.585 -7.533 -9.806 -10.687 -11.795 -11.696 -12.678 -12.814 -13.276 -13.806 -14.438 -14.828 -15.454 -15.792 -15.859
7.800 -2.373 0.372 -4.556 -7.503 -9.777 -10.658 -11.766 -11.666 -12.648 -12.784 -13.247 -13.776 -14.409 -14.799 -15.424 -15.762 -15.829
7.900 -2.344 0.402 -4.526 -7.473 -9.747 -10.628 -11.736 -11.637 -12.618 -12.754 -13.217 -13.746 -14.379 -14.769 -15.395 -15.732 -15.799
8.000 -2.314 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.364 -15.702 -15.769
8.100 -2.283 0.462 -4.466 -7.413 -9.687 -10.568 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
8.200 -2.252 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.545 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.303 -15.641 -15.708
8.300 -2.222 0.524 -4.404 -7.351 -9.625 -10.506 -11.614 -11.515 -12.496 -12.632 -13.095 -13.624 -14.257 -14.647 -15.272 -15.610 -15.677
8.400 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.500 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
8.600 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.700 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
8.800 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
8.900 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
9.000 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
9.100 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
9.200 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
9.300 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
9.400 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
9.500 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
9.600 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
9.700 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
9.800 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.900 -1.704 1.041 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
10.000 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
10.100 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
10.200 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.300 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
10.400 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
10.500 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
10.600 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
10.700 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.800 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
10.900 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
11.000 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
11.100 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
11.200 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
11.300 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
11.400 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
11.500 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
11.600 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
11.700 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
11.800 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
11.900 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
12.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.478
12.100 -0.991 1.754 -3.174 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
12.200 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
12.300 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
12.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
12.500 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.600 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
12.700 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
12.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.900 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
13.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.181
13.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
13.200 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
13.300 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
13.400 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
13.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
13.600 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
13.700 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.800 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
13.900 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
14.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
14.100 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
14.200 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
14.300 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.400 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
14.500 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
14.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
14.700 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
14.800 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.900 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.701
15.000 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
